timestamp,action_type,item_id,source,user_answer,platform
1564213481603,enter,b2212,diagnosis,,web
1564213504086,respond,q3680,diagnosis,d,web
1564213504662,submit,b2212,diagnosis,,web
1564213508828,enter,b346,diagnosis,,web
1564213520899,respond,q346,diagnosis,a,web
1564213524005,submit,b346,diagnosis,,web
1564213525980,enter,b6022,diagnosis,,web
1564213540793,respond,q8671,diagnosis,a,web
1564213542503,submit,b6022,diagnosis,,web
1564213544743,enter,b2677,diagnosis,,web
1564213568188,respond,q4145,diagnosis,d,web
1564213568627,submit,b2677,diagnosis,,web
1564213570828,enter,b5058,diagnosis,,web
1564213584515,respond,q6526,diagnosis,d,web
1564213591115,submit,b5058,diagnosis,,web
1564213593607,enter,b4278,diagnosis,,web
1564213603499,respond,q5746,diagnosis,d,web
1564213604238,submit,b4278,diagnosis,,web
1564213606887,enter,b3328,diagnosis,,web
1564213627002,respond,q4796,diagnosis,b,web
1564213628539,submit,b3328,diagnosis,,web
1564213631372,enter,b4170,diagnosis,,web
1564213655571,respond,q5638,diagnosis,a,web
1564213656163,submit,b4170,diagnosis,,web
1564213658479,enter,b3551,diagnosis,,web
1564213669369,respond,q5019,diagnosis,d,web
1564213670404,submit,b3551,diagnosis,,web
1564213672747,enter,b3789,diagnosis,,web
1564213685481,respond,q5257,diagnosis,c,web
1564213697614,respond,q5257,diagnosis,d,web
1564213698442,submit,b3789,diagnosis,,web
