timestamp,action_type,item_id,source,user_answer,platform
1542376393093,enter,b5018,diagnosis,,mobile
1542376410243,respond,q6486,diagnosis,c,mobile
1542376415054,submit,b5018,diagnosis,,mobile
1542376415169,enter,b2536,diagnosis,,mobile
1542376423969,respond,q4004,diagnosis,c,mobile
1542376431257,respond,q4004,diagnosis,b,mobile
1542376434295,submit,b2536,diagnosis,,mobile
1542376434384,enter,b326,diagnosis,,mobile
1542376453074,respond,q326,diagnosis,c,mobile
1542376456445,submit,b326,diagnosis,,mobile
1542376456508,enter,b3220,diagnosis,,mobile
1542376468891,respond,q4688,diagnosis,d,mobile
1542376473152,submit,b3220,diagnosis,,mobile
1542376473236,enter,b3819,diagnosis,,mobile
1542376494394,respond,q5287,diagnosis,d,mobile
1542376497291,submit,b3819,diagnosis,,mobile
1542376497331,enter,b4115,diagnosis,,mobile
1542376512223,respond,q5583,diagnosis,d,mobile
1542376516086,submit,b4115,diagnosis,,mobile
