timestamp,action_type,item_id,source,user_answer,platform
1555085017439,enter,b5541,sprint,,mobile
1555085038883,respond,q8070,sprint,c,mobile
1555085042311,submit,b5541,sprint,,mobile
1555085066361,enter,b5583,sprint,,mobile
1555085085915,respond,q8112,sprint,d,mobile
1555085090763,submit,b5583,sprint,,mobile
1555085111406,enter,b5616,sprint,,mobile
1555085124166,respond,q8145,sprint,a,mobile
1555085133348,respond,q8145,sprint,d,mobile
1555085136943,submit,b5616,sprint,,mobile
1555085159757,enter,b8192,sprint,,mobile
1555085175063,respond,q11139,sprint,b,mobile
1555085185480,submit,b8192,sprint,,mobile
1555085218227,enter,b32,sprint,,mobile
1555085243506,respond,q32,sprint,d,mobile
1555085246617,respond,q32,sprint,a,mobile
1555085250200,submit,b32,sprint,,mobile
1555085306688,enter,b5577,sprint,,mobile
1555085323874,respond,q8106,sprint,c,mobile
1555085328517,respond,q8106,sprint,d,mobile
1555085331399,submit,b5577,sprint,,mobile
1555085409155,enter,b72,sprint,,mobile
1555085421607,respond,q72,sprint,a,mobile
1555085434223,submit,b72,sprint,,mobile
1555085477278,enter,b8254,sprint,,mobile
1555085496105,respond,q11201,sprint,b,mobile
1555085504666,submit,b8254,sprint,,mobile
1555085600251,enter,b107,sprint,,mobile
1555085622904,respond,q107,sprint,d,mobile
1555085627537,submit,b107,sprint,,mobile
1555085687722,enter,b166,sprint,,mobile
1555085711926,respond,q166,sprint,c,mobile
1555085715918,submit,b166,sprint,,mobile
1555085751860,enter,b64,sprint,,mobile
1555085770459,respond,q64,sprint,b,mobile
1555085781258,respond,q64,sprint,d,mobile
1555085788018,submit,b64,sprint,,mobile
1555085876963,enter,b8034,sprint,,mobile
1555085893303,respond,q10981,sprint,c,mobile
1555085896749,submit,b8034,sprint,,mobile
1555085917596,enter,b5551,sprint,,mobile
1555085938568,respond,q8080,sprint,d,mobile
1555085941599,submit,b5551,sprint,,mobile
1555086005769,enter,b5623,sprint,,mobile
1555086026483,respond,q8152,sprint,c,mobile
1555086029897,submit,b5623,sprint,,mobile
1555086140340,enter,b5532,sprint,,mobile
1555086156861,respond,q8061,sprint,b,mobile
