timestamp,action_type,item_id,source,user_answer,platform
1543565131279,enter,b6050,sprint,,mobile
1543565162897,respond,q8699,sprint,b,mobile
1543565170845,submit,b6050,sprint,,mobile
1543565175853,enter,b3950,sprint,,mobile
1543565237739,respond,q5418,sprint,b,mobile
1543565240354,submit,b3950,sprint,,mobile
1543565259259,enter,b6826,sprint,,mobile
1543565272567,respond,q9475,sprint,d,mobile
1543565275365,submit,b6826,sprint,,mobile
1543565280191,enter,b3306,sprint,,mobile
1543565295712,respond,q4774,sprint,c,mobile
1543565298684,submit,b3306,sprint,,mobile
1543565308600,enter,b3592,sprint,,mobile
1543565312610,respond,q5060,sprint,c,mobile
1543565315370,submit,b3592,sprint,,mobile
1543565324769,enter,b3075,sprint,,mobile
1543565334844,respond,q4543,sprint,a,mobile
1543565341160,submit,b3075,sprint,,mobile
1543565347360,enter,b7051,sprint,,mobile
1543565360505,respond,q9700,sprint,d,mobile
1543565363276,submit,b7051,sprint,,mobile
1543565371446,enter,b6945,sprint,,mobile
1543565389500,respond,q9594,sprint,b,mobile
1543565396183,submit,b6945,sprint,,mobile
1543565403272,enter,b3355,sprint,,mobile
1543565419792,respond,q4823,sprint,c,mobile
1543565428211,submit,b3355,sprint,,mobile
1543571633284,enter,b2577,sprint,,mobile
1543571642859,respond,q4045,sprint,d,mobile
1543571647855,submit,b2577,sprint,,mobile
1543571651697,enter,b7608,sprint,,mobile
1543571668703,respond,q10257,sprint,a,mobile
1543571670834,submit,b7608,sprint,,mobile
1543571691696,enter,b4257,sprint,,mobile
1543571718935,respond,q5725,sprint,c,mobile
1543571725177,submit,b4257,sprint,,mobile
1543571924287,enter,b6957,sprint,,mobile
1543571934818,respond,q9606,sprint,c,mobile
1543571937519,respond,q9606,sprint,a,mobile
1543571940002,submit,b6957,sprint,,mobile
1543571944104,enter,b3303,sprint,,mobile
1543572024730,respond,q4771,sprint,c,mobile
1543572027844,submit,b3303,sprint,,mobile
1543572059501,enter,b5662,sprint,,mobile
1543572072125,respond,q8191,sprint,c,mobile
1543572081169,submit,b5662,sprint,,mobile
1543572092107,enter,b5137,sprint,,mobile
1543572101839,respond,q6731,sprint,c,mobile
1543572103944,submit,b5137,sprint,,mobile
1543572110985,enter,b4721,sprint,,mobile
1543572142180,respond,q6189,sprint,a,mobile
1543572144514,submit,b4721,sprint,,mobile
1543572150963,enter,b4745,sprint,,mobile
1543572163523,respond,q6213,sprint,b,mobile
1543572165963,submit,b4745,sprint,,mobile
1543572170808,enter,b6149,sprint,,mobile
1543572177339,respond,q8798,sprint,c,mobile
1543572205458,submit,b6149,sprint,,mobile
1543572210618,enter,b2735,sprint,,mobile
1543572228790,respond,q4203,sprint,c,mobile
1543572242952,submit,b2735,sprint,,mobile
1543572266756,enter,b6017,sprint,,mobile
1543572310620,respond,q8666,sprint,b,mobile
1543572315218,submit,b6017,sprint,,mobile
1543572331718,enter,b3563,sprint,,mobile
1543572351837,respond,q5031,sprint,b,mobile
1543572360127,submit,b3563,sprint,,mobile
1543572448878,enter,b7453,sprint,,mobile
1543572465610,respond,q10102,sprint,c,mobile
1543572473625,submit,b7453,sprint,,mobile
1543572502331,enter,b3857,sprint,,mobile
1543572525330,respond,q5325,sprint,b,mobile
1543572531240,submit,b3857,sprint,,mobile
1543572575021,enter,b3551,sprint,,mobile
1543572584257,respond,q5019,sprint,b,mobile
1543572588033,submit,b3551,sprint,,mobile
1543572631794,enter,b4753,sprint,,mobile
1543572645080,respond,q6221,sprint,b,mobile
1543572650283,respond,q6221,sprint,c,mobile
