timestamp,action_type,item_id,source,user_answer,platform
1550741531354,enter,b3544,diagnosis,,web
1550741566407,respond,q5012,diagnosis,b,web
1550741567449,submit,b3544,diagnosis,,web
1550741570690,enter,b4529,diagnosis,,web
1550741579218,respond,q5997,diagnosis,c,web
1550741579841,submit,b4529,diagnosis,,web
1550741581559,enter,b2898,diagnosis,,web
1550741597267,respond,q4366,diagnosis,b,web
1550741597685,submit,b2898,diagnosis,,web
1550741599169,enter,b3953,diagnosis,,web
1550741621154,respond,q5421,diagnosis,a,web
1550741622027,submit,b3953,diagnosis,,web
1550741624208,enter,b4577,diagnosis,,web
1550741641560,respond,q6045,diagnosis,b,web
1550741641988,submit,b4577,diagnosis,,web
1550741643932,enter,b4107,diagnosis,,web
1550741650973,respond,q5575,diagnosis,a,web
1550741651562,submit,b4107,diagnosis,,web
