timestamp,action_type,item_id,source,user_answer,platform
1562285792841,enter,b6971,diagnosis,,mobile
1562285831587,respond,q9620,diagnosis,a,mobile
1562285838790,submit,b6971,diagnosis,,mobile
1562285838892,enter,b828,diagnosis,,mobile
1562285850596,respond,q828,diagnosis,a,mobile
1562285863390,submit,b828,diagnosis,,mobile
1562285863459,enter,b4900,diagnosis,,mobile
1562285891787,respond,q6368,diagnosis,a,mobile
1562285897620,submit,b4900,diagnosis,,mobile
1562285897689,enter,b2246,diagnosis,,mobile
1562285921364,respond,q3714,diagnosis,c,mobile
1562285926554,submit,b2246,diagnosis,,mobile
1562285926639,enter,b5004,diagnosis,,mobile
1562285972458,respond,q6472,diagnosis,c,mobile
1562285976512,submit,b5004,diagnosis,,mobile
