timestamp,action_type,item_id,source,user_answer,platform
1563184090916,enter,b5766,diagnosis,,mobile
1563184137247,respond,q8415,diagnosis,b,mobile
1563184145756,submit,b5766,diagnosis,,mobile
1563184145907,enter,b413,diagnosis,,mobile
1563184188534,respond,q413,diagnosis,a,mobile
1563184190720,respond,q413,diagnosis,b,mobile
1563184191251,respond,q413,diagnosis,c,mobile
1563184193525,respond,q413,diagnosis,a,mobile
1563184200682,respond,q413,diagnosis,b,mobile
1563184201248,respond,q413,diagnosis,c,mobile
1563184201881,respond,q413,diagnosis,b,mobile
1563184202379,respond,q413,diagnosis,c,mobile
1563184202704,respond,q413,diagnosis,a,mobile
1563184203010,respond,q413,diagnosis,b,mobile
1563184203370,respond,q413,diagnosis,c,mobile
1563184203656,respond,q413,diagnosis,a,mobile
1563184203861,respond,q413,diagnosis,b,mobile
1563184204110,respond,q413,diagnosis,c,mobile
1563184204668,respond,q413,diagnosis,a,mobile
1563184204942,respond,q413,diagnosis,b,mobile
1563184209538,submit,b413,diagnosis,,mobile
1563184209682,enter,b3953,diagnosis,,mobile
1563184266736,respond,q5421,diagnosis,b,mobile
1563184271004,submit,b3953,diagnosis,,mobile
