timestamp,action_type,item_id,source,user_answer,platform
1546942118864,enter,b3559,diagnosis,,mobile
1546942138103,respond,q5027,diagnosis,d,mobile
1546942142139,submit,b3559,diagnosis,,mobile
1546942142207,enter,b2962,diagnosis,,mobile
1546942164072,respond,q4430,diagnosis,a,mobile
1546942168396,submit,b2962,diagnosis,,mobile
1546942168479,enter,b2713,diagnosis,,mobile
1546942206325,respond,q4181,diagnosis,d,mobile
1546942209376,submit,b2713,diagnosis,,mobile
1546942209461,enter,b5625,diagnosis,,mobile
1546942222314,respond,q8154,diagnosis,b,mobile
1546942226839,submit,b5625,diagnosis,,mobile
1546942226900,enter,b201,diagnosis,,mobile
1546942243326,respond,q201,diagnosis,c,mobile
1546942246664,submit,b201,diagnosis,,mobile
1546942246722,enter,b3956,diagnosis,,mobile
1546942261516,respond,q5424,diagnosis,d,mobile
1546942265849,submit,b3956,diagnosis,,mobile
1546942265914,enter,b4979,diagnosis,,mobile
1546942303104,respond,q6447,diagnosis,c,mobile
1546942314715,submit,b4979,diagnosis,,mobile
1548838729517,enter,b5596,sprint,,mobile
1548838759168,respond,q8125,sprint,a,mobile
1548838762445,submit,b5596,sprint,,mobile
1548838775962,enter,b5597,sprint,,mobile
1548838794149,respond,q8126,sprint,c,mobile
1548838796741,submit,b5597,sprint,,mobile
1548838803444,enter,b5649,sprint,,mobile
1548838820851,respond,q8178,sprint,c,mobile
1548838824113,submit,b5649,sprint,,mobile
1548838828872,enter,b8135,sprint,,mobile
1548838846333,respond,q11082,sprint,b,mobile
1548838853260,submit,b8135,sprint,,mobile
