timestamp,action_type,item_id,source,user_answer,platform
1545151569952,enter,b3051,diagnosis,,mobile
1545151598179,respond,q4519,diagnosis,b,mobile
1545151602518,submit,b3051,diagnosis,,mobile
1545151602628,enter,b2952,diagnosis,,mobile
1545151620071,respond,q4420,diagnosis,c,mobile
1545151625772,submit,b2952,diagnosis,,mobile
1545151625840,enter,b2536,diagnosis,,mobile
1545151669079,respond,q4004,diagnosis,c,mobile
1545151672584,submit,b2536,diagnosis,,mobile
1545151672686,enter,b377,diagnosis,,mobile
1545151692312,respond,q377,diagnosis,b,mobile
1545151693238,respond,q377,diagnosis,a,mobile
1545151697268,submit,b377,diagnosis,,mobile
1545151697336,enter,b297,diagnosis,,mobile
1545151709953,respond,q297,diagnosis,c,mobile
1545151713033,submit,b297,diagnosis,,mobile
1545151713126,enter,b3345,diagnosis,,mobile
1545151785808,respond,q4813,diagnosis,b,mobile
1545151789299,submit,b3345,diagnosis,,mobile
1545151789362,enter,b218,diagnosis,,mobile
1545151809833,respond,q218,diagnosis,c,mobile
1545151815050,submit,b218,diagnosis,,mobile
1546423300048,enter,b154,sprint,,web
1546423322659,respond,q154,sprint,d,web
1546423323692,submit,b154,sprint,,web
1546423362912,enter,b158,sprint,,web
1546423384386,respond,q158,sprint,b,web
1546423385612,submit,b158,sprint,,web
1546423425432,enter,b5544,sprint,,web
1546423443105,respond,q8073,sprint,c,web
1546423446441,submit,b5544,sprint,,web
1546423459279,enter,b8010,sprint,,web
1546423478913,respond,q10957,sprint,c,web
1546423480744,respond,q10957,sprint,d,web
1546423482629,submit,b8010,sprint,,web
1546423521110,enter,b32,sprint,,web
1546423540660,respond,q32,sprint,a,web
1546423541614,submit,b32,sprint,,web
1546423559185,enter,b5564,sprint,,web
1546423579359,respond,q8093,sprint,c,web
1546423579990,submit,b5564,sprint,,web
