timestamp,action_type,item_id,source,user_answer,platform
1551864794204,enter,b3495,diagnosis,,web
1551864895028,respond,q4963,diagnosis,c,web
1551864896098,submit,b3495,diagnosis,,web
1551864898610,enter,b6945,diagnosis,,web
1551864924445,respond,q9594,diagnosis,c,web
1551864925371,submit,b6945,diagnosis,,web
1551864927671,enter,b2823,diagnosis,,web
1551864949723,respond,q4291,diagnosis,b,web
1551864950589,submit,b2823,diagnosis,,web
1551864952877,enter,b3479,diagnosis,,web
1551864968611,respond,q4947,diagnosis,c,web
1551864970527,respond,q4947,diagnosis,d,web
1551864971403,submit,b3479,diagnosis,,web
1551864973799,enter,b5004,diagnosis,,web
1551864989460,respond,q6472,diagnosis,b,web
1551864989927,submit,b5004,diagnosis,,web
1551864992041,enter,b3361,diagnosis,,web
1551865005143,respond,q4829,diagnosis,c,web
1551865005462,submit,b3361,diagnosis,,web
1551865007571,enter,b2527,diagnosis,,web
1551865030992,respond,q3995,diagnosis,c,web
1551865031375,submit,b2527,diagnosis,,web
1551865033490,enter,b3219,diagnosis,,web
1551865053896,respond,q4687,diagnosis,b,web
1551865054328,submit,b3219,diagnosis,,web
