timestamp,action_type,item_id,source,user_answer,platform
1541865370880,enter,b5135,diagnosis,,mobile
1541865387688,respond,q6729,diagnosis,d,mobile
1541865391926,submit,b5135,diagnosis,,mobile
1541865391988,enter,b6931,diagnosis,,mobile
1541865406532,respond,q9580,diagnosis,b,mobile
1541865412928,respond,q9580,diagnosis,a,mobile
1541865415986,submit,b6931,diagnosis,,mobile
1541865416058,enter,b3595,diagnosis,,mobile
1541865451759,respond,q5063,diagnosis,d,mobile
1541865455403,submit,b3595,diagnosis,,mobile
1541865455484,enter,b379,diagnosis,,mobile
1541865496974,respond,q379,diagnosis,b,mobile
1541865499135,respond,q379,diagnosis,a,mobile
1541865499585,respond,q379,diagnosis,b,mobile
1541865499921,respond,q379,diagnosis,c,mobile
1541865500404,respond,q379,diagnosis,b,mobile
1541865503109,submit,b379,diagnosis,,mobile
1541865503162,enter,b1288,diagnosis,,mobile
1541865518600,respond,q1288,diagnosis,b,mobile
1541865522056,submit,b1288,diagnosis,,mobile
