timestamp,action_type,item_id,source,user_answer,platform
1551853583161,enter,b2288,diagnosis,,web
1551853657087,respond,q3756,diagnosis,c,web
1551853658456,submit,b2288,diagnosis,,web
1551853661038,enter,b3756,diagnosis,,web
1551853711093,respond,q5224,diagnosis,c,web
1551853712117,submit,b3756,diagnosis,,web
1551853713750,enter,b4700,diagnosis,,web
1551853760060,respond,q6168,diagnosis,a,web
1551853761063,submit,b4700,diagnosis,,web
1551853763174,enter,b377,diagnosis,,web
1551853780560,respond,q377,diagnosis,b,web
1551853781698,submit,b377,diagnosis,,web
1551853783416,enter,b3451,diagnosis,,web
1551853802489,respond,q4919,diagnosis,c,web
1551853803320,submit,b3451,diagnosis,,web
1551853805060,enter,b743,diagnosis,,web
1551853822861,respond,q743,diagnosis,c,web
1551853823833,submit,b743,diagnosis,,web
