timestamp,action_type,item_id,source,user_answer,platform
1565221150263,enter,b3587,diagnosis,,mobile
1565221162647,respond,q5055,diagnosis,c,mobile
1565221168771,submit,b3587,diagnosis,,mobile
1565221168850,enter,b3608,diagnosis,,mobile
1565221176446,respond,q5076,diagnosis,a,mobile
1565221181786,submit,b3608,diagnosis,,mobile
1565221181876,enter,b2671,diagnosis,,mobile
1565221191869,respond,q4139,diagnosis,a,mobile
1565221196841,submit,b2671,diagnosis,,mobile
1565221196930,enter,b5159,diagnosis,,mobile
1565221220566,respond,q6753,diagnosis,a,mobile
1565221228573,submit,b5159,diagnosis,,mobile
1565221228672,enter,b2635,diagnosis,,mobile
1565221247024,respond,q4103,diagnosis,c,mobile
1565221249969,submit,b2635,diagnosis,,mobile
1565221279267,enter,b5004,diagnosis,,mobile
1565221303813,respond,q6472,diagnosis,a,mobile
1565221312333,submit,b5004,diagnosis,,mobile
1565221312407,enter,b3936,diagnosis,,mobile
1565221342616,respond,q5404,diagnosis,d,mobile
1565221349463,submit,b3936,diagnosis,,mobile
1565221569500,enter,b4027,diagnosis,,mobile
1565221579245,respond,q5495,diagnosis,b,mobile
1565221586630,submit,b4027,diagnosis,,mobile
1565221586712,enter,b5631,diagnosis,,mobile
1565221606838,respond,q8160,diagnosis,c,mobile
1565221614170,submit,b5631,diagnosis,,mobile
1565221614289,enter,b218,diagnosis,,mobile
1565221629433,respond,q218,diagnosis,b,mobile
1565221634701,submit,b218,diagnosis,,mobile
1565221634785,enter,b7393,diagnosis,,mobile
1565221647488,respond,q10042,diagnosis,b,mobile
1565221655418,submit,b7393,diagnosis,,mobile
1565221655504,enter,b3948,diagnosis,,mobile
1565221669117,respond,q5416,diagnosis,d,mobile
1565221674574,submit,b3948,diagnosis,,mobile
1565221674650,enter,b4294,diagnosis,,mobile
1565221687096,respond,q5762,diagnosis,c,mobile
1565221690852,submit,b4294,diagnosis,,mobile
1565221690910,enter,b2823,diagnosis,,mobile
1565221698967,respond,q4291,diagnosis,b,mobile
1565221702728,submit,b2823,diagnosis,,mobile
