timestamp,action_type,item_id,source,user_answer,platform
1551180501205,enter,b4306,diagnosis,,web
1551180524333,respond,q5774,diagnosis,a,web
1551180525212,submit,b4306,diagnosis,,web
1551180528266,enter,b4602,diagnosis,,web
1551180557641,respond,q6070,diagnosis,b,web
1551180558634,submit,b4602,diagnosis,,web
1551180560287,enter,b3450,diagnosis,,web
1551180605115,respond,q4918,diagnosis,c,web
1551180605927,submit,b3450,diagnosis,,web
1551180607935,enter,b4850,diagnosis,,web
1551180650882,respond,q6318,diagnosis,a,web
1551180652543,respond,q6318,diagnosis,d,web
1551180665574,submit,b4850,diagnosis,,web
1551180666959,enter,b2273,diagnosis,,web
1551180702539,respond,q3741,diagnosis,a,web
1551180703228,submit,b2273,diagnosis,,web
1551180705398,enter,b2575,diagnosis,,web
1551180736698,respond,q4043,diagnosis,a,web
1551180737714,submit,b2575,diagnosis,,web
1551180739663,enter,b2482,diagnosis,,web
1551180754663,respond,q3950,diagnosis,d,web
1551180759537,submit,b2482,diagnosis,,web
1551180761861,enter,b2165,diagnosis,,web
1551180795600,respond,q3633,diagnosis,d,web
1551180796362,submit,b2165,diagnosis,,web
1551180798138,enter,b2667,diagnosis,,web
1551180839686,respond,q4135,diagnosis,d,web
1551180844298,submit,b2667,diagnosis,,web
1551180846280,enter,b4914,diagnosis,,web
1551180865521,respond,q6382,diagnosis,b,web
1551180866310,submit,b4914,diagnosis,,web
1551180868860,enter,b7371,diagnosis,,web
1551180893249,respond,q10020,diagnosis,c,web
1551180895255,submit,b7371,diagnosis,,web
1551180928309,enter,b2795,sprint,,web
1551180939208,respond,q4263,sprint,a,web
1551180941553,submit,b2795,sprint,,web
1551181046511,enter,b4785,sprint,,web
1551181064596,respond,q6253,sprint,d,web
1551181065513,submit,b4785,sprint,,web
1551181109979,enter,b3084,sprint,,web
1551181159415,respond,q4552,sprint,a,web
1551181160287,submit,b3084,sprint,,web
1551181221416,enter,b7253,sprint,,web
1551181240396,respond,q9902,sprint,b,web
1551181241269,submit,b7253,sprint,,web
1551181270758,enter,b3758,sprint,,web
1551181288008,respond,q5226,sprint,c,web
1551181289079,submit,b3758,sprint,,web
1551181320090,enter,b4264,sprint,,web
1551181346231,respond,q5732,sprint,c,web
1551181349596,submit,b4264,sprint,,web
1551181367934,enter,b3576,sprint,,web
1551181391936,respond,q5044,sprint,b,web
1551181393384,respond,q5044,sprint,d,web
1551181397609,submit,b3576,sprint,,web
1551181414393,enter,b6318,sprint,,web
1551181437485,respond,q8967,sprint,a,web
1551181438643,submit,b6318,sprint,,web
1551181470654,enter,b2742,sprint,,web
1551181486166,respond,q4210,sprint,d,web
1551181486842,submit,b2742,sprint,,web
1551181496154,enter,b4964,sprint,,web
1551181528795,respond,q6432,sprint,a,web
1551181534886,respond,q6432,sprint,d,web
1551181535619,submit,b4964,sprint,,web
1551269586636,enter,b280,sprint,,web
1551269641842,respond,q280,sprint,a,web
1551269642729,submit,b280,sprint,,web
1551269686942,enter,b985,sprint,,web
1551269700561,respond,q985,sprint,b,web
1551269703308,submit,b985,sprint,,web
1551269739279,enter,b539,sprint,,web
1551269756308,respond,q539,sprint,c,web
1551269756994,submit,b539,sprint,,web
1551269821338,enter,b8312,sprint,,web
1551269839394,respond,q11259,sprint,b,web
1551269840159,submit,b8312,sprint,,web
1551270173371,enter,b773,sprint,,web
1551270188462,respond,q773,sprint,b,web
1551270189182,submit,b773,sprint,,web
1551270717851,enter,b447,sprint,,web
1551270734432,respond,q447,sprint,c,web
1551270735446,submit,b447,sprint,,web
1551270782368,enter,b666,sprint,,web
1551270799058,respond,q666,sprint,b,web
1551270799733,submit,b666,sprint,,web
1551271122443,enter,b8302,sprint,,web
1551271144256,respond,q11249,sprint,b,web
1551271144840,submit,b8302,sprint,,web
1551271192934,enter,b291,sprint,,web
1551271204377,respond,q291,sprint,a,web
1551271208532,submit,b291,sprint,,web
1551271224919,enter,b1316,sprint,,web
1551271242601,respond,q1316,sprint,c,web
1551271243255,submit,b1316,sprint,,web
1551271317322,enter,b878,sprint,,web
1551271337253,respond,q878,sprint,a,web
1551271337960,submit,b878,sprint,,web
1551271397837,enter,b8316,sprint,,web
1551271415759,respond,q11263,sprint,b,web
1551271416543,submit,b8316,sprint,,web
1551271436557,enter,b763,sprint,,web
1551271455470,respond,q763,sprint,c,web
1551271456193,submit,b763,sprint,,web
1551271470065,enter,b406,sprint,,web
1551271490072,respond,q406,sprint,b,web
1551271490766,respond,q406,sprint,a,web
1551271493062,submit,b406,sprint,,web
1551271524117,enter,b639,sprint,,web
1551271544118,respond,q639,sprint,b,web
1551271544902,submit,b639,sprint,,web
1551271566233,enter,b8315,sprint,,web
1551271576488,respond,q11262,sprint,a,web
1551271585072,submit,b8315,sprint,,web
1551271608819,enter,b997,sprint,,web
1551271627621,respond,q997,sprint,b,web
1551271628297,submit,b997,sprint,,web
1551271647077,enter,b724,sprint,,web
1551271660498,respond,q724,sprint,a,web
1551271665904,submit,b724,sprint,,web
1551271727526,enter,b526,sprint,,web
1551271746088,respond,q526,sprint,c,web
1551271746847,submit,b526,sprint,,web
1551271765314,enter,b295,sprint,,web
1551271782227,respond,q295,sprint,c,web
1551271783996,submit,b295,sprint,,web
1551271837584,enter,b539,my_note,,web
1551271849077,submit,b539,my_note,,web
1551582274373,enter,b2692,sprint,,web
1551582293607,respond,q4160,sprint,b,web
1551582295626,respond,q4160,sprint,a,web
1551582296837,respond,q4160,sprint,b,web
1551582297482,submit,b2692,sprint,,web
1551582332823,enter,b4033,sprint,,web
1551582366852,respond,q5501,sprint,b,web
1551582368388,submit,b4033,sprint,,web
1551584769829,enter,b4461,sprint,,web
1551584781698,respond,q5929,sprint,a,web
1551584782632,respond,q5929,sprint,d,web
1551584785250,respond,q5929,sprint,a,web
1551584787246,respond,q5929,sprint,d,web
1551584788710,submit,b4461,sprint,,web
1551584815484,enter,b6681,sprint,,web
1551584840168,respond,q9330,sprint,c,web
1551584843563,submit,b6681,sprint,,web
1551584852533,enter,b4896,sprint,,web
1551584883811,respond,q6364,sprint,d,web
1551584885173,submit,b4896,sprint,,web
1551585011354,enter,b3946,sprint,,web
1551585027613,respond,q5414,sprint,c,web
1551585028526,submit,b3946,sprint,,web
1551585080245,enter,b2652,sprint,,web
1551585094166,respond,q4120,sprint,c,web
1551585096534,submit,b2652,sprint,,web
1551585191738,enter,b6239,sprint,,web
1551585215930,respond,q8888,sprint,d,web
1551585217189,submit,b6239,sprint,,web
1551585232861,enter,b3404,sprint,,web
1551585244340,respond,q4872,sprint,d,web
1551585247461,submit,b3404,sprint,,web
1551586523950,enter,b2281,sprint,,web
1551586559479,respond,q3749,sprint,a,web
1551586560382,submit,b2281,sprint,,web
1551586692701,enter,b3854,sprint,,web
1551586721428,respond,q5322,sprint,d,web
1551586730626,respond,q5322,sprint,c,web
1551586731846,submit,b3854,sprint,,web
1551588884883,enter,b7130,sprint,,web
1551588888885,respond,q9779,sprint,a,web
1551588897389,submit,b7130,sprint,,web
1551588922507,enter,b3008,sprint,,web
1551588930266,respond,q4476,sprint,c,web
1551588934782,submit,b3008,sprint,,web
1551588940516,enter,b3365,sprint,,web
1551588959775,respond,q4833,sprint,d,web
1551588965113,submit,b3365,sprint,,web
1551588984843,enter,b4302,sprint,,web
1551589026620,respond,q5770,sprint,c,web
1551589029551,submit,b4302,sprint,,web
1551589056248,enter,b6412,sprint,,web
1551589068252,respond,q9061,sprint,a,web
1551589070446,submit,b6412,sprint,,web
1551589161917,enter,b4215,sprint,,web
1551589170955,respond,q5683,sprint,a,web
1551589174000,submit,b4215,sprint,,web
1551589185698,enter,b5045,sprint,,web
1551589191977,respond,q6513,sprint,b,web
1551589197935,submit,b5045,sprint,,web
1551589206048,enter,b6957,sprint,,web
1551589215003,respond,q9606,sprint,a,web
1551589216638,submit,b6957,sprint,,web
1551589231396,enter,b6539,sprint,,web
1551589243809,respond,q9188,sprint,d,web
1551589248061,submit,b6539,sprint,,web
1551589571158,enter,b3758,adaptive_offer,,web
1551589598491,respond,q5226,adaptive_offer,b,web
1551589599240,submit,b3758,adaptive_offer,,web
1562809713911,enter,b2072,my_note,,web
1562809736732,respond,q3414,my_note,b,web
1562809744893,respond,q3415,my_note,c,web
1562809750560,respond,q3415,my_note,a,web
1562809773733,respond,q3416,my_note,a,web
1562809784117,submit,b2072,my_note,,web
1562809970701,enter,b1887,my_note,,web
1562810000763,respond,q2859,my_note,a,web
1562810009295,respond,q2860,my_note,b,web
1562810022407,respond,q2861,my_note,b,web
1562810026385,submit,b1887,my_note,,web
1562810070158,enter,b2071,my_note,,web
1562810141253,respond,q3411,my_note,a,web
1562810154149,respond,q3412,my_note,a,web
1562810170443,respond,q3413,my_note,b,web
1562810171493,submit,b2071,my_note,,web
