timestamp,action_type,item_id,source,user_answer,platform
1539988320656,enter,b2914,diagnosis,,mobile
1539988342817,respond,q4382,diagnosis,d,mobile
1539988357393,submit,b2914,diagnosis,,mobile
1539988357476,enter,b3132,diagnosis,,mobile
1539988398829,respond,q4600,diagnosis,b,mobile
1539988408235,submit,b3132,diagnosis,,mobile
1539988408300,enter,b2575,diagnosis,,mobile
1539988409299,respond,q4043,diagnosis,b,mobile
1539988441524,respond,q4043,diagnosis,d,mobile
1539988445042,submit,b2575,diagnosis,,mobile
1539988445113,enter,b2201,diagnosis,,mobile
1539988479893,respond,q3669,diagnosis,c,mobile
1539988485313,submit,b2201,diagnosis,,mobile
1539988485403,enter,b2229,diagnosis,,mobile
1539988514443,respond,q3697,diagnosis,b,mobile
1539988520583,submit,b2229,diagnosis,,mobile
1539988520643,enter,b214,diagnosis,,mobile
1539988556482,respond,q214,diagnosis,a,mobile
1539988561027,submit,b214,diagnosis,,mobile
1539988561107,enter,b2872,diagnosis,,mobile
1539988595290,respond,q4340,diagnosis,c,mobile
1539988600051,submit,b2872,diagnosis,,mobile
1540722670562,enter,b3388,sprint,,mobile
1540722717386,respond,q4856,sprint,b,mobile
1540722721709,submit,b3388,sprint,,mobile
