timestamp,action_type,item_id,source,user_answer,platform
1549537767349,enter,b3181,diagnosis,,mobile
1549537768538,respond,q4649,diagnosis,b,mobile
1549537773339,submit,b3181,diagnosis,,mobile
1549537773432,enter,b5079,diagnosis,,mobile
1549537785534,respond,q6547,diagnosis,c,mobile
1549537787343,respond,q6547,diagnosis,d,mobile
1549537792299,submit,b5079,diagnosis,,mobile
1549537792383,enter,b4149,diagnosis,,mobile
1549537798084,respond,q5617,diagnosis,b,mobile
1549537803512,respond,q5617,diagnosis,c,mobile
1549537808153,submit,b4149,diagnosis,,mobile
