timestamp,action_type,item_id,source,user_answer,platform
1572526831154,enter,b3629,diagnosis,,mobile
1572526881126,respond,q5097,diagnosis,a,mobile
1572526896155,respond,q5097,diagnosis,a,mobile
1572526904696,submit,b3629,diagnosis,,mobile
1572526904740,enter,b5081,diagnosis,,mobile
1572526904933,respond,q6549,diagnosis,a,mobile
1572526965267,respond,q6549,diagnosis,c,mobile
1572526984567,respond,q6549,diagnosis,c,mobile
1572526991007,respond,q6549,diagnosis,a,mobile
1572526993145,respond,q6549,diagnosis,d,mobile
1572526994659,respond,q6549,diagnosis,c,mobile
1572526996132,respond,q6549,diagnosis,a,mobile
1572527009854,respond,q6549,diagnosis,b,mobile
1572527019509,respond,q6549,diagnosis,b,mobile
1572527024528,respond,q6549,diagnosis,b,mobile
1572527033020,submit,b5081,diagnosis,,mobile
1572527033065,enter,b7003,diagnosis,,mobile
1572527034373,respond,q9652,diagnosis,b,mobile
1572527083768,respond,q9652,diagnosis,d,mobile
1572527090672,respond,q9652,diagnosis,d,mobile
1572527105619,submit,b7003,diagnosis,,mobile
1572527105664,enter,b2232,diagnosis,,mobile
1572527133025,respond,q3700,diagnosis,a,mobile
1572527138384,respond,q3700,diagnosis,a,mobile
1572527145916,submit,b2232,diagnosis,,mobile
1572527145959,enter,b2325,diagnosis,,mobile
1572527197239,respond,q3793,diagnosis,d,mobile
1572527198860,respond,q3793,diagnosis,b,mobile
1572527204547,submit,b2325,diagnosis,,mobile
1572527204601,enter,b7645,diagnosis,,mobile
1572527263234,respond,q10294,diagnosis,b,mobile
1572527269780,submit,b7645,diagnosis,,mobile
