timestamp,action_type,item_id,source,user_answer,platform
1572497935664,enter,b4717,sprint,,mobile
1572497942733,respond,q6185,sprint,c,mobile
1572497947513,submit,b4717,sprint,,mobile
1572497959902,enter,b2690,sprint,,mobile
1572497981784,respond,q4158,sprint,b,mobile
1572497986694,submit,b2690,sprint,,mobile
1572498001540,enter,b3010,sprint,,mobile
1572498023924,respond,q4478,sprint,a,mobile
1572498026645,respond,q4478,sprint,b,mobile
1572498029918,respond,q4478,sprint,a,mobile
1572498033229,submit,b3010,sprint,,mobile
1572498052456,enter,b3821,sprint,,mobile
1572498068707,respond,q5289,sprint,b,mobile
1572498073572,submit,b3821,sprint,,mobile
1572498086755,enter,b3770,sprint,,mobile
1572498093688,respond,q5238,sprint,a,mobile
1572498098218,submit,b3770,sprint,,mobile
1572498109495,enter,b3803,sprint,,mobile
1572498126616,respond,q5271,sprint,b,mobile
1572498130974,submit,b3803,sprint,,mobile
1572498157514,enter,b3059,sprint,,mobile
1572498184369,respond,q4527,sprint,c,mobile
1572498188141,submit,b3059,sprint,,mobile
1572498202224,enter,b7684,sprint,,mobile
1572498216505,respond,q10333,sprint,d,mobile
1572498220870,respond,q10333,sprint,a,mobile
1572498224898,submit,b7684,sprint,,mobile
1572498235879,enter,b7676,sprint,,mobile
1572498263449,respond,q10325,sprint,a,mobile
1572498266532,submit,b7676,sprint,,mobile
1572498280652,enter,b3592,sprint,,mobile
1572498295459,respond,q5060,sprint,c,mobile
1572498299838,submit,b3592,sprint,,mobile
