timestamp,action_type,item_id,source,user_answer,platform
1574075177749,enter,b3221,diagnosis,,web
1574075202655,respond,q4689,diagnosis,c,web
1574075202757,submit,b3221,diagnosis,,web
1574075206547,enter,b3637,diagnosis,,web
1574075207678,respond,q5105,diagnosis,c,web
1574075209227,submit,b3637,diagnosis,,web
1574075210977,enter,b2136,diagnosis,,web
1574075281118,respond,q3604,diagnosis,b,web
1574075282448,submit,b2136,diagnosis,,web
1574075284533,enter,b6239,diagnosis,,web
1574075286389,respond,q8888,diagnosis,d,web
1574075287213,submit,b6239,diagnosis,,web
1574075288793,enter,b160,diagnosis,,web
1574075289290,respond,q160,diagnosis,b,web
1574075289351,submit,b160,diagnosis,,web
1574075290882,enter,b3375,diagnosis,,web
1574075291375,respond,q4843,diagnosis,c,web
1574075291435,submit,b3375,diagnosis,,web
1574075293489,enter,b5994,diagnosis,,web
1574075294170,respond,q8643,diagnosis,b,web
1574075294201,submit,b5994,diagnosis,,web
1574075295925,enter,b6013,diagnosis,,web
1574075296568,respond,q8662,diagnosis,b,web
1574075296618,submit,b6013,diagnosis,,web
1574075298372,enter,b5041,diagnosis,,web
1574075298768,respond,q6509,diagnosis,c,web
1574075298825,submit,b5041,diagnosis,,web
1574075300661,enter,b6422,diagnosis,,web
1574075303772,respond,q9071,diagnosis,d,web
1574075304492,submit,b6422,diagnosis,,web
