timestamp,action_type,item_id,source,user_answer,platform
1535435287937,enter,b5569,diagnosis,,mobile
1535435288570,submit,b5569,diagnosis,,mobile
1535435296328,enter,b5569,diagnosis,,mobile
1535435309841,respond,q8098,diagnosis,b,mobile
1535435317838,respond,q8098,diagnosis,c,mobile
1535435329647,respond,q8098,diagnosis,b,mobile
1535435333073,submit,b5569,diagnosis,,mobile
1535435333122,enter,b5545,diagnosis,,mobile
1535435351259,respond,q8074,diagnosis,c,mobile
1535435358695,submit,b5545,diagnosis,,mobile
1535435358744,enter,b176,diagnosis,,mobile
1535435382113,respond,q176,diagnosis,d,mobile
1535435384402,submit,b176,diagnosis,,mobile
1535435384451,enter,b1279,diagnosis,,mobile
1535435401693,respond,q1279,diagnosis,c,mobile
1535435403988,submit,b1279,diagnosis,,mobile
1535435404040,enter,b1623,diagnosis,,mobile
1535435473575,respond,q2067,diagnosis,c,mobile
1535435481200,submit,b1623,diagnosis,,mobile
1535435481251,enter,b2071,diagnosis,,mobile
1535435548372,respond,q3411,diagnosis,d,mobile
1535435557390,respond,q3411,diagnosis,d,mobile
1535435568018,respond,q3411,diagnosis,c,mobile
1535435569401,respond,q3411,diagnosis,d,mobile
1535435572835,submit,b2071,diagnosis,,mobile
1535435572899,enter,b1931,diagnosis,,mobile
1535435643925,respond,q2991,diagnosis,b,mobile
1535435645216,respond,q2991,diagnosis,b,mobile
1535435648767,submit,b1931,diagnosis,,mobile
1535435648815,enter,b1810,diagnosis,,mobile
1535435724682,respond,q2628,diagnosis,c,mobile
1535435731094,submit,b1810,diagnosis,,mobile
1535435731164,enter,b3087,diagnosis,,mobile
1535435741418,respond,q4555,diagnosis,b,mobile
1535435748486,respond,q4555,diagnosis,c,mobile
1535435750403,respond,q4555,diagnosis,a,mobile
1535435751072,respond,q4555,diagnosis,d,mobile
1535435753546,submit,b3087,diagnosis,,mobile
1535435753593,enter,b2710,diagnosis,,mobile
1535435758619,respond,q4178,diagnosis,b,mobile
1535435760133,respond,q4178,diagnosis,d,mobile
1535435764215,respond,q4178,diagnosis,c,mobile
1535435767586,submit,b2710,diagnosis,,mobile
1535435767635,enter,b3293,diagnosis,,mobile
1535435776542,respond,q4761,diagnosis,b,mobile
1535435780481,submit,b3293,diagnosis,,mobile
1535435780525,enter,b4717,diagnosis,,mobile
1535435787716,respond,q6185,diagnosis,b,mobile
1535435790660,submit,b4717,diagnosis,,mobile
1535435790713,enter,b4775,diagnosis,,mobile
1535435795231,respond,q6243,diagnosis,a,mobile
1535435798455,respond,q6243,diagnosis,c,mobile
1535435813499,respond,q6243,diagnosis,a,mobile
1535435816314,submit,b4775,diagnosis,,mobile
1535435816374,enter,b4974,diagnosis,,mobile
1535435826490,respond,q6442,diagnosis,a,mobile
1535435827522,respond,q6442,diagnosis,b,mobile
1535435841546,submit,b4974,diagnosis,,mobile
1535435841586,enter,b5222,diagnosis,,mobile
1535435937130,respond,q6984,diagnosis,c,mobile
1535435941136,respond,q6984,diagnosis,d,mobile
1535435952934,submit,b5222,diagnosis,,mobile
1535435952998,enter,b5322,diagnosis,,mobile
1535436108528,respond,q7335,diagnosis,c,mobile
1535436133377,submit,b5322,diagnosis,,mobile
1535472246028,enter,b5322,review_quiz,,mobile
1535472331404,respond,q7338,review_quiz,d,mobile
1535472336117,submit,b5322,review_quiz,,mobile
1535472339996,enter,b5222,review_quiz,,mobile
1535472400790,respond,q6984,review_quiz,c,mobile
1535472411224,submit,b5222,review_quiz,,mobile
1535472414507,enter,b4974,review_quiz,,mobile
1535472416896,respond,q6442,review_quiz,b,mobile
1535472427074,respond,q6442,review_quiz,c,mobile
1535472428062,respond,q6442,review_quiz,d,mobile
1535472436067,submit,b4974,review_quiz,,mobile
1535472439279,enter,b4775,review_quiz,,mobile
1535472441841,respond,q6243,review_quiz,d,mobile
1535472444046,submit,b4775,review_quiz,,mobile
1535472446453,enter,b4717,review_quiz,,mobile
1535472450237,respond,q6185,review_quiz,c,mobile
1535472452444,submit,b4717,review_quiz,,mobile
1535472455252,enter,b3293,review_quiz,,mobile
1535472462975,respond,q4761,review_quiz,c,mobile
1535472470172,respond,q4761,review_quiz,b,mobile
1535472471621,respond,q4761,review_quiz,c,mobile
1535472475420,submit,b3293,review_quiz,,mobile
1535472513210,enter,b2710,review_quiz,,mobile
1535472515674,respond,q4178,review_quiz,b,mobile
1535472517668,submit,b2710,review_quiz,,mobile
1535472527985,enter,b3087,review_quiz,,mobile
1535472531550,respond,q4555,review_quiz,d,mobile
1535472535423,submit,b3087,review_quiz,,mobile
1535472538845,enter,b1810,review_quiz,,mobile
1535472620555,respond,q2628,review_quiz,c,mobile
1535472632059,submit,b1810,review_quiz,,mobile
