timestamp,action_type,item_id,source,user_answer,platform
1545899594253,enter,b3610,diagnosis,,mobile
1545899618109,respond,q5078,diagnosis,a,mobile
1545899622702,submit,b3610,diagnosis,,mobile
1545899622773,enter,b3444,diagnosis,,mobile
1545899633886,respond,q4912,diagnosis,a,mobile
1545899637135,submit,b3444,diagnosis,,mobile
1545899637204,enter,b3141,diagnosis,,mobile
1545899645275,respond,q4609,diagnosis,b,mobile
1545899648285,submit,b3141,diagnosis,,mobile
1545899648345,enter,b4672,diagnosis,,mobile
1545899655807,respond,q6140,diagnosis,a,mobile
1545899658937,submit,b4672,diagnosis,,mobile
1545899659000,enter,b5774,diagnosis,,mobile
1545899669745,respond,q8423,diagnosis,a,mobile
1545899673281,submit,b5774,diagnosis,,mobile
1545899673348,enter,b5161,diagnosis,,mobile
1545899683694,respond,q6755,diagnosis,d,mobile
1545899687007,submit,b5161,diagnosis,,mobile
1545899687067,enter,b5159,diagnosis,,mobile
1545899735851,respond,q6753,diagnosis,c,mobile
1545899740550,submit,b5159,diagnosis,,mobile
1545899740612,enter,b2575,diagnosis,,mobile
1545899756097,respond,q4043,diagnosis,a,mobile
1545899759908,submit,b2575,diagnosis,,mobile
1545899759987,enter,b3551,diagnosis,,mobile
1545899771299,respond,q5019,diagnosis,a,mobile
1545899778339,submit,b3551,diagnosis,,mobile
1545900377180,enter,b373,sprint,,mobile
1545900397581,respond,q373,sprint,a,mobile
1545900402149,submit,b373,sprint,,mobile
1545900448693,enter,b448,sprint,,mobile
1545900468135,respond,q448,sprint,c,mobile
1545900470545,submit,b448,sprint,,mobile
1545900578958,enter,b259,sprint,,mobile
1545900598737,respond,q259,sprint,a,mobile
1545900601509,submit,b259,sprint,,mobile
1545900634135,enter,b8315,sprint,,mobile
1545900646770,respond,q11262,sprint,a,mobile
1545900652049,submit,b8315,sprint,,mobile
1545900656906,enter,b724,sprint,,mobile
1545900675738,respond,q724,sprint,a,mobile
1545900678255,submit,b724,sprint,,mobile
1545900685057,enter,b588,sprint,,mobile
1545900702608,respond,q588,sprint,c,mobile
1545900705036,submit,b588,sprint,,mobile
1545900766031,enter,b1250,sprint,,mobile
1545900779943,respond,q1250,sprint,b,mobile
1545900785499,submit,b1250,sprint,,mobile
1545900799319,enter,b295,sprint,,mobile
1545900812012,respond,q295,sprint,c,mobile
1545900816629,submit,b295,sprint,,mobile
1545901014980,enter,b1175,sprint,,mobile
1545901033206,respond,q1175,sprint,a,mobile
1545901035879,submit,b1175,sprint,,mobile
1545901065985,enter,b878,sprint,,mobile
1545901080522,respond,q878,sprint,b,mobile
1545901085663,submit,b878,sprint,,mobile
1545901173331,enter,b4215,sprint,,mobile
1545901179973,respond,q5683,sprint,a,mobile
1545901183041,submit,b4215,sprint,,mobile
1545901194990,enter,b3010,sprint,,mobile
1545901199355,respond,q4478,sprint,a,mobile
1545901202623,submit,b3010,sprint,,mobile
1545901209847,enter,b3563,sprint,,mobile
1545901219307,respond,q5031,sprint,b,mobile
1545901221766,submit,b3563,sprint,,mobile
1545901262689,enter,b6711,sprint,,mobile
1545901279726,respond,q9360,sprint,a,mobile
1545901284821,submit,b6711,sprint,,mobile
1545901305685,enter,b3928,sprint,,mobile
1545901359757,respond,q5396,sprint,b,mobile
1545901362133,submit,b3928,sprint,,mobile
