timestamp,action_type,item_id,source,user_answer,platform
1570770602796,enter,b2947,diagnosis,,mobile
1570770667615,respond,q4415,diagnosis,b,mobile
1570770673638,submit,b2947,diagnosis,,mobile
1570770673761,enter,b2546,diagnosis,,mobile
1570770698178,respond,q4014,diagnosis,b,mobile
1570770702490,submit,b2546,diagnosis,,mobile
1570770702567,enter,b4721,diagnosis,,mobile
1570770712641,respond,q6189,diagnosis,d,mobile
1570770716895,submit,b4721,diagnosis,,mobile
1570770716993,enter,b5751,diagnosis,,mobile
1570770727986,respond,q8400,diagnosis,a,mobile
1570770732033,submit,b5751,diagnosis,,mobile
1570770732114,enter,b8085,diagnosis,,mobile
1570770751192,respond,q11032,diagnosis,b,mobile
1570770755472,submit,b8085,diagnosis,,mobile
1570770755533,enter,b3779,diagnosis,,mobile
1570770772752,respond,q5247,diagnosis,b,mobile
1570770777515,submit,b3779,diagnosis,,mobile
1570770777598,enter,b11484,diagnosis,,mobile
1570770800934,respond,q17247,diagnosis,d,mobile
1570770807324,submit,b11484,diagnosis,,mobile
1570770889879,enter,b7377,tutor,,mobile
1570770911494,respond,q10026,tutor,a,mobile
1570770922882,submit,b7377,tutor,,mobile
1570771022845,enter,b1524,tutor,,mobile
1570771136317,respond,q1770,tutor,b,mobile
1570771141661,submit,b1524,tutor,,mobile
1570771331506,enter,b7380,tutor,,mobile
1570771347346,respond,q10029,tutor,a,mobile
1570771350629,submit,b7380,tutor,,mobile
1570771425020,enter,b100,tutor,,mobile
1570771447984,respond,q100,tutor,c,mobile
1570771450718,submit,b100,tutor,,mobile
1570771455471,enter,b100,tutor,,mobile
1570771472105,respond,q100,tutor,c,mobile
1570771474823,submit,b100,tutor,,mobile
