timestamp,action_type,item_id,source,user_answer,platform
1546492380042,enter,b3274,diagnosis,,mobile
1546492398310,respond,q4742,diagnosis,b,mobile
1546492402463,submit,b3274,diagnosis,,mobile
1546492402547,enter,b982,diagnosis,,mobile
1546492422699,respond,q982,diagnosis,a,mobile
1546492427166,submit,b982,diagnosis,,mobile
1546492427256,enter,b3524,diagnosis,,mobile
1546492441100,respond,q4992,diagnosis,b,mobile
1546492444969,submit,b3524,diagnosis,,mobile
1546492445043,enter,b4159,diagnosis,,mobile
1546492456408,respond,q5627,diagnosis,d,mobile
1546492460170,submit,b4159,diagnosis,,mobile
1546492460247,enter,b4690,diagnosis,,mobile
1546492471755,respond,q6158,diagnosis,b,mobile
1546492475502,submit,b4690,diagnosis,,mobile
1546492475574,enter,b4964,diagnosis,,mobile
1546492487928,respond,q6432,diagnosis,d,mobile
1546492491593,submit,b4964,diagnosis,,mobile
1546492491665,enter,b3326,diagnosis,,mobile
1546492508239,respond,q4794,diagnosis,b,mobile
1546492512289,submit,b3326,diagnosis,,mobile
1546492512361,enter,b4179,diagnosis,,mobile
1546492529491,respond,q5647,diagnosis,c,mobile
1546492533637,submit,b4179,diagnosis,,mobile
1546492570987,enter,b3797,diagnosis,,mobile
1546492583382,respond,q5265,diagnosis,b,mobile
1546492587914,submit,b3797,diagnosis,,mobile
1546492588000,enter,b4149,diagnosis,,mobile
1546492606659,respond,q5617,diagnosis,a,mobile
1546492610540,submit,b4149,diagnosis,,mobile
1546492610617,enter,b2165,diagnosis,,mobile
1546492620087,respond,q3633,diagnosis,a,mobile
1546492630528,submit,b2165,diagnosis,,mobile
1546492747201,enter,b3577,sprint,,mobile
1546492762384,respond,q5045,sprint,c,mobile
1546492765581,submit,b3577,sprint,,mobile
1546492773373,enter,b2933,sprint,,mobile
1546492784930,respond,q4401,sprint,d,mobile
1546492787728,submit,b2933,sprint,,mobile
1546492798025,enter,b4269,sprint,,mobile
1546492809827,respond,q5737,sprint,d,mobile
1546492812895,submit,b4269,sprint,,mobile
1546492823010,enter,b7558,sprint,,mobile
1546492832334,respond,q10207,sprint,c,mobile
1546492835182,submit,b7558,sprint,,mobile
1546492842467,enter,b4267,sprint,,mobile
1546492852356,respond,q5735,sprint,b,mobile
1546492854893,submit,b4267,sprint,,mobile
1546492880625,enter,b4269,adaptive_offer,,mobile
1546492886888,respond,q5737,adaptive_offer,c,mobile
1546492889699,submit,b4269,adaptive_offer,,mobile
1546492896425,enter,b4267,adaptive_offer,,mobile
1546492901758,respond,q5735,adaptive_offer,d,mobile
1546492904655,submit,b4267,adaptive_offer,,mobile
1546492915501,enter,b4299,sprint,,mobile
1546492924410,respond,q5767,sprint,d,mobile
1546492929393,respond,q5767,sprint,b,mobile
1546492932357,submit,b4299,sprint,,mobile
1546492938511,enter,b4558,sprint,,mobile
1546492948009,respond,q6026,sprint,c,mobile
1546492950888,submit,b4558,sprint,,mobile
1546492960517,enter,b7109,sprint,,mobile
1546492967380,respond,q9758,sprint,d,mobile
1546492969868,submit,b7109,sprint,,mobile
1546492977089,enter,b2784,sprint,,mobile
1546492988369,respond,q4252,sprint,c,mobile
1546492991198,submit,b2784,sprint,,mobile
1546492998348,enter,b3626,sprint,,mobile
1546493008848,respond,q5094,sprint,c,mobile
1546493011138,submit,b3626,sprint,,mobile
