timestamp,action_type,item_id,source,user_answer,platform
1546661346883,enter,b2724,diagnosis,,mobile
1546661370606,respond,q4192,diagnosis,c,mobile
1546661374269,submit,b2724,diagnosis,,mobile
1546661374331,enter,b992,diagnosis,,mobile
1546661387697,submit,b992,diagnosis,,mobile
1552022186673,enter,b992,diagnosis,,mobile
1552022209705,submit,b992,diagnosis,,mobile
1552022216633,enter,b992,diagnosis,,mobile
1552022225198,respond,q992,diagnosis,b,mobile
1552022233023,submit,b992,diagnosis,,mobile
1552022233279,enter,b4337,diagnosis,,mobile
1552022270883,respond,q5805,diagnosis,b,mobile
1552022274034,submit,b4337,diagnosis,,mobile
1552022274097,enter,b297,diagnosis,,mobile
1552022291082,respond,q297,diagnosis,a,mobile
1552022294655,submit,b297,diagnosis,,mobile
1552022294716,enter,b223,diagnosis,,mobile
1552022310726,respond,q223,diagnosis,c,mobile
1552022314503,submit,b223,diagnosis,,mobile
1552022314564,enter,b401,diagnosis,,mobile
1552022326929,respond,q401,diagnosis,a,mobile
1552022329952,submit,b401,diagnosis,,mobile
1552022330019,enter,b3917,diagnosis,,mobile
1552022361932,respond,q5385,diagnosis,b,mobile
1552022373869,respond,q5385,diagnosis,c,mobile
1552022378319,submit,b3917,diagnosis,,mobile
1552022459560,enter,b484,sprint,,mobile
1552022476916,respond,q484,sprint,a,mobile
1552022480308,submit,b484,sprint,,mobile
1552022499230,enter,b262,sprint,,mobile
1552022517570,respond,q262,sprint,b,mobile
1552022519960,submit,b262,sprint,,mobile
1552022529893,enter,b1012,sprint,,mobile
1552022553684,respond,q1012,sprint,a,mobile
1552022556908,submit,b1012,sprint,,mobile
1552022568011,enter,b8315,sprint,,mobile
1552022586515,respond,q11262,sprint,b,mobile
1552022589613,submit,b8315,sprint,,mobile
1552022598674,enter,b560,sprint,,mobile
1552022622736,respond,q560,sprint,b,mobile
1552022625331,submit,b560,sprint,,mobile
1552022631775,enter,b1254,sprint,,mobile
1552022650786,respond,q1254,sprint,b,mobile
1552022652876,submit,b1254,sprint,,mobile
1552022659110,enter,b271,sprint,,mobile
1552022677496,respond,q271,sprint,b,mobile
1552022679700,submit,b271,sprint,,mobile
1552022708659,enter,b295,sprint,,mobile
1552022725049,respond,q295,sprint,b,mobile
1552022727287,submit,b295,sprint,,mobile
1552022735333,enter,b561,sprint,,mobile
1552022751768,respond,q561,sprint,b,mobile
1552022754916,submit,b561,sprint,,mobile
1552022821046,enter,b262,adaptive_offer,,mobile
1552022836004,respond,q262,adaptive_offer,a,mobile
1552022838474,submit,b262,adaptive_offer,,mobile
1552022866444,enter,b1009,adaptive_offer,,mobile
1552022885804,respond,q1009,adaptive_offer,b,mobile
1552022886317,respond,q1009,adaptive_offer,a,mobile
1552022886853,respond,q1009,adaptive_offer,c,mobile
1552022889792,submit,b1009,adaptive_offer,,mobile
1552023004380,enter,b3006,sprint,,mobile
1552023037113,respond,q4474,sprint,b,mobile
1552023042591,submit,b3006,sprint,,mobile
1552023068742,enter,b4853,sprint,,mobile
1552023083975,respond,q6321,sprint,d,mobile
1552023088664,submit,b4853,sprint,,mobile
1552023101932,enter,b4007,sprint,,mobile
1552023127407,respond,q5475,sprint,a,mobile
1552023130474,submit,b4007,sprint,,mobile
1552023137339,enter,b5996,sprint,,mobile
1552023160614,respond,q8645,sprint,c,mobile
1552023184684,submit,b5996,sprint,,mobile
1552023206477,enter,b4760,sprint,,mobile
1552023219764,respond,q6228,sprint,b,mobile
1552023233007,submit,b4760,sprint,,mobile
1552023241129,enter,b4128,sprint,,mobile
1552023260587,respond,q5596,sprint,d,mobile
1552023266791,submit,b4128,sprint,,mobile
1552023272802,enter,b3279,sprint,,mobile
1552023297492,respond,q4747,sprint,a,mobile
1552023300648,submit,b3279,sprint,,mobile
1552023306186,enter,b7179,sprint,,mobile
1552023348094,respond,q9828,sprint,a,mobile
1552023354445,submit,b7179,sprint,,mobile
1552023390559,enter,b4920,sprint,,mobile
1552023406117,respond,q6388,sprint,c,mobile
1552023411163,submit,b4920,sprint,,mobile
1552023419667,enter,b3774,sprint,,mobile
1552023479027,respond,q5242,sprint,d,mobile
1552023485217,submit,b3774,sprint,,mobile
1552023691900,enter,b1254,review_quiz,,mobile
1552023713883,respond,q1254,review_quiz,b,mobile
1552023716216,submit,b1254,review_quiz,,mobile
1552023722569,enter,b560,review_quiz,,mobile
1552023746971,respond,q560,review_quiz,c,mobile
1552023751841,submit,b560,review_quiz,,mobile
1552023851477,enter,b560,review_quiz,,mobile
1552023877397,submit,b560,review_quiz,,mobile
1552023877535,enter,b295,review_quiz,,mobile
1552023894804,respond,q295,review_quiz,a,mobile
1552023897148,submit,b295,review_quiz,,mobile
1552023980887,enter,b7179,review_quiz,,mobile
1552023996784,respond,q9828,review_quiz,a,mobile
1552024000678,submit,b7179,review_quiz,,mobile
1552024008735,enter,b401,review_quiz,,mobile
1552024018335,respond,q401,review_quiz,a,mobile
1552024024283,respond,q401,review_quiz,a,mobile
1552024026372,submit,b401,review_quiz,,mobile
1552024031940,enter,b4760,review_quiz,,mobile
1552024039522,respond,q6228,review_quiz,b,mobile
1552024042425,submit,b4760,review_quiz,,mobile
1552024045583,enter,b4337,review_quiz,,mobile
1552024077619,respond,q5805,review_quiz,a,mobile
1552024080363,submit,b4337,review_quiz,,mobile
1552024114339,enter,b3917,review_quiz,,mobile
1552024135166,respond,q5385,review_quiz,c,mobile
1552024137666,submit,b3917,review_quiz,,mobile
1552024142346,enter,b5996,review_quiz,,mobile
1552024146774,respond,q8645,review_quiz,a,mobile
1552024154920,submit,b5996,review_quiz,,mobile
1552024178902,enter,b3006,review_quiz,,mobile
1552024189431,respond,q4474,review_quiz,b,mobile
1552024195072,submit,b3006,review_quiz,,mobile
1552024199367,enter,b262,review_quiz,,mobile
1552024210370,respond,q262,review_quiz,a,mobile
1552024222235,submit,b262,review_quiz,,mobile
1552024268161,enter,b561,review_quiz,,mobile
1552024290208,respond,q561,review_quiz,b,mobile
1552024293837,submit,b561,review_quiz,,mobile
1552024389100,enter,b1009,review_quiz,,mobile
1552024409455,respond,q1009,review_quiz,a,mobile
1552024413175,submit,b1009,review_quiz,,mobile
1552024476164,enter,b992,review_quiz,,mobile
1552024494839,respond,q992,review_quiz,c,mobile
1552024496325,respond,q992,review_quiz,c,mobile
1552024498359,submit,b992,review_quiz,,mobile
1552024511217,enter,b297,review_quiz,,mobile
1552024529747,respond,q297,review_quiz,a,mobile
1552024532204,submit,b297,review_quiz,,mobile
1552024591999,enter,b1012,review_quiz,,mobile
1552024607817,respond,q1012,review_quiz,b,mobile
1552024609851,submit,b1012,review_quiz,,mobile
1552024632542,enter,b223,review_quiz,,mobile
1552024650324,respond,q223,review_quiz,c,mobile
1552024653238,submit,b223,review_quiz,,mobile
1552024691863,enter,b2724,review_quiz,,mobile
1552024699085,respond,q4192,review_quiz,c,mobile
1552024703460,submit,b2724,review_quiz,,mobile
1552024707144,enter,b8315,review_quiz,,mobile
1552024724959,respond,q11262,review_quiz,a,mobile
1552024727971,submit,b8315,review_quiz,,mobile
1552024781320,enter,b4128,review_quiz,,mobile
1552024805868,respond,q5596,review_quiz,d,mobile
1552024810119,submit,b4128,review_quiz,,mobile
1552024814015,enter,b3279,review_quiz,,mobile
1552024816771,respond,q4747,review_quiz,a,mobile
1552024818942,submit,b3279,review_quiz,,mobile
1552024822337,enter,b3774,review_quiz,,mobile
1552024827541,respond,q5242,review_quiz,a,mobile
1552024830335,submit,b3774,review_quiz,,mobile
1552024835803,enter,b4920,review_quiz,,mobile
1552024841330,respond,q6388,review_quiz,c,mobile
1552024843582,submit,b4920,review_quiz,,mobile
1552024847788,enter,b4007,review_quiz,,mobile
1552024861423,respond,q5475,review_quiz,a,mobile
1552024863798,submit,b4007,review_quiz,,mobile
1552024867731,enter,b4853,review_quiz,,mobile
1552024872668,respond,q6321,review_quiz,d,mobile
1552024874587,submit,b4853,review_quiz,,mobile
1552024878347,enter,b484,review_quiz,,mobile
1552024898646,respond,q484,review_quiz,c,mobile
1552024901514,submit,b484,review_quiz,,mobile
1552024943791,enter,b271,review_quiz,,mobile
1552024961436,respond,q271,review_quiz,b,mobile
1552024963367,submit,b271,review_quiz,,mobile
1552200183857,enter,b3008,sprint,,mobile
1552200222304,respond,q4476,sprint,c,mobile
1552200226663,submit,b3008,sprint,,mobile
1552200234012,enter,b3933,sprint,,mobile
1552200262008,respond,q5401,sprint,c,mobile
1552200265837,submit,b3933,sprint,,mobile
1552200280088,enter,b4646,sprint,,mobile
1552200324082,respond,q6114,sprint,a,mobile
1552200332773,submit,b4646,sprint,,mobile
1552200345391,enter,b6141,sprint,,mobile
1552200400882,respond,q8790,sprint,a,mobile
1552200403476,submit,b6141,sprint,,mobile
1552200409476,enter,b2435,sprint,,mobile
1552200431720,respond,q3903,sprint,b,mobile
1552200440053,respond,q3903,sprint,d,mobile
1552200444915,submit,b2435,sprint,,mobile
1552200453105,enter,b2514,sprint,,mobile
1552200505698,respond,q3982,sprint,d,mobile
1552200508886,submit,b2514,sprint,,mobile
1552200515490,enter,b4826,sprint,,mobile
1552200539509,respond,q6294,sprint,b,mobile
1552200542605,submit,b4826,sprint,,mobile
1552200580612,enter,b7450,sprint,,mobile
1552200613474,respond,q10099,sprint,c,mobile
1552200616111,submit,b7450,sprint,,mobile
1552200622709,enter,b7403,sprint,,mobile
1552200639878,respond,q10052,sprint,c,mobile
1552200642311,respond,q10052,sprint,a,mobile
1552200645443,respond,q10052,sprint,c,mobile
1552200650251,submit,b7403,sprint,,mobile
1552200664773,enter,b4922,sprint,,mobile
1552200700927,respond,q6390,sprint,b,mobile
1552200703796,submit,b4922,sprint,,mobile
1552211100932,enter,b3163,sprint,,mobile
1552211128833,respond,q4631,sprint,b,mobile
1552211144281,submit,b3163,sprint,,mobile
1552211154438,enter,b6140,sprint,,mobile
1552211186606,respond,q8789,sprint,c,mobile
1552211209572,submit,b6140,sprint,,mobile
1552211295517,enter,b3861,sprint,,mobile
1552211343200,respond,q5329,sprint,a,mobile
1552211358304,respond,q5329,sprint,a,mobile
1552211362097,submit,b3861,sprint,,mobile
1552211870935,enter,b2902,sprint,,mobile
1552211886281,respond,q4370,sprint,d,mobile
1552211893116,submit,b2902,sprint,,mobile
1552211931835,enter,b3289,sprint,,mobile
1552211953163,respond,q4757,sprint,d,mobile
1552211956604,submit,b3289,sprint,,mobile
1552211965334,enter,b7096,sprint,,mobile
1552212019636,respond,q9745,sprint,c,mobile
1552212022465,submit,b7096,sprint,,mobile
1552212474596,enter,b2220,sprint,,mobile
1552212504586,respond,q3688,sprint,d,mobile
1552212513912,submit,b2220,sprint,,mobile
1552212621427,enter,b3997,sprint,,mobile
1552212688983,respond,q5465,sprint,d,mobile
