timestamp,action_type,item_id,source,user_answer,platform
1558493880363,enter,b2325,diagnosis,,mobile
1558493909152,respond,q3793,diagnosis,c,mobile
1558493917461,submit,b2325,diagnosis,,mobile
1558493917523,enter,b1135,diagnosis,,mobile
1558493942993,respond,q1135,diagnosis,b,mobile
1558493947529,submit,b1135,diagnosis,,mobile
1558493947580,enter,b3324,diagnosis,,mobile
1558494005975,respond,q4792,diagnosis,b,mobile
1558494010751,submit,b3324,diagnosis,,mobile
1558494010815,enter,b3262,diagnosis,,mobile
1558494016345,respond,q4730,diagnosis,a,mobile
1558494019218,respond,q4730,diagnosis,d,mobile
1558494023422,submit,b3262,diagnosis,,mobile
1558494023470,enter,b3090,diagnosis,,mobile
1558494043426,respond,q4558,diagnosis,a,mobile
1558494048171,submit,b3090,diagnosis,,mobile
1558494048237,enter,b4911,diagnosis,,mobile
1558494063425,respond,q6379,diagnosis,b,mobile
1558494068003,submit,b4911,diagnosis,,mobile
1558494068056,enter,b3571,diagnosis,,mobile
1558494094991,respond,q5039,diagnosis,b,mobile
1558494099660,submit,b3571,diagnosis,,mobile
1558494191824,enter,b3604,sprint,,mobile
1558494262122,respond,q5072,sprint,b,mobile
1558494266344,submit,b3604,sprint,,mobile
1558494887851,enter,b4192,sprint,,mobile
1558494913315,respond,q5660,sprint,b,mobile
1558494917690,submit,b4192,sprint,,mobile
1558495072708,enter,b3006,sprint,,mobile
1558495113733,respond,q4474,sprint,b,mobile
1558495118707,submit,b3006,sprint,,mobile
1558495126453,enter,b11485,sprint,,mobile
1558495146043,respond,q17248,sprint,a,mobile
1558495150070,submit,b11485,sprint,,mobile
