timestamp,action_type,item_id,source,user_answer,platform
1537450497226,enter,b3330,diagnosis,,mobile
1537450532807,respond,q4798,diagnosis,d,mobile
1537450536619,submit,b3330,diagnosis,,mobile
1537450536721,enter,b698,diagnosis,,mobile
1537450558234,respond,q698,diagnosis,b,mobile
1537450561749,submit,b698,diagnosis,,mobile
1537450561828,enter,b4190,diagnosis,,mobile
1537450594096,respond,q5658,diagnosis,c,mobile
1537450597042,submit,b4190,diagnosis,,mobile
1537450597109,enter,b2784,diagnosis,,mobile
1537450607464,respond,q4252,diagnosis,c,mobile
1537450610894,submit,b2784,diagnosis,,mobile
1537450610990,enter,b2465,diagnosis,,mobile
1537450620336,respond,q3933,diagnosis,d,mobile
1537450623460,submit,b2465,diagnosis,,mobile
1537450623529,enter,b5128,diagnosis,,mobile
1537450655473,respond,q6722,diagnosis,c,mobile
1537450658256,submit,b5128,diagnosis,,mobile
1537450658327,enter,b3098,diagnosis,,mobile
1537450677854,respond,q4566,diagnosis,a,mobile
1537450679402,respond,q4566,diagnosis,b,mobile
1537450682400,submit,b3098,diagnosis,,mobile
1537450682465,enter,b4149,diagnosis,,mobile
1537450701676,respond,q5617,diagnosis,a,mobile
1537450704682,submit,b4149,diagnosis,,mobile
1537450704752,enter,b2840,diagnosis,,mobile
1537450720311,respond,q4308,diagnosis,b,mobile
1537450723446,submit,b2840,diagnosis,,mobile
1537450723535,enter,b4489,diagnosis,,mobile
1537450752132,respond,q5957,diagnosis,a,mobile
1537450759521,submit,b4489,diagnosis,,mobile
1537450860485,enter,b2306,sprint,,mobile
1537450877505,respond,q3774,sprint,d,mobile
1537450879667,submit,b2306,sprint,,mobile
1537450914657,enter,b2300,sprint,,mobile
1537450958989,respond,q3768,sprint,a,mobile
1537450961330,submit,b2300,sprint,,mobile
1537450969143,enter,b2832,sprint,,mobile
1537451014219,respond,q4300,sprint,d,mobile
1537451016958,submit,b2832,sprint,,mobile
1537451046157,enter,b6147,sprint,,mobile
1537451070776,respond,q8796,sprint,c,mobile
1537451072547,submit,b6147,sprint,,mobile
1537451081384,enter,b2534,sprint,,mobile
1537451094168,respond,q4002,sprint,c,mobile
1537451096219,submit,b2534,sprint,,mobile
1537451132682,enter,b2481,sprint,,mobile
1537451168988,respond,q3949,sprint,d,mobile
1537451171168,submit,b2481,sprint,,mobile
1537451201310,enter,b3150,sprint,,mobile
1537451239219,respond,q4618,sprint,a,mobile
1537451241347,submit,b3150,sprint,,mobile
1537451278323,enter,b5722,sprint,,mobile
1537451294256,respond,q8371,sprint,a,mobile
1537451296538,submit,b5722,sprint,,mobile
1537451324632,enter,b4226,sprint,,mobile
1537451365748,respond,q5694,sprint,d,mobile
1537451370973,submit,b4226,sprint,,mobile
1537451408143,enter,b2267,sprint,,mobile
1537451428248,respond,q3735,sprint,b,mobile
1537451430388,submit,b2267,sprint,,mobile
