timestamp,action_type,item_id,source,user_answer,platform
1561368350129,enter,b2574,diagnosis,,web
1561368357295,respond,q4042,diagnosis,b,web
1561368358146,submit,b2574,diagnosis,,web
1561368362367,enter,b2908,diagnosis,,web
1561368393641,respond,q4376,diagnosis,b,web
1561368394360,submit,b2908,diagnosis,,web
1561368396733,enter,b215,diagnosis,,web
1561368415871,respond,q215,diagnosis,a,web
1561368416541,submit,b215,diagnosis,,web
1561368419186,enter,b2575,diagnosis,,web
1561368458500,respond,q4043,diagnosis,c,web
1561368460488,respond,q4043,diagnosis,a,web
1561368462173,submit,b2575,diagnosis,,web
1561368464450,enter,b2557,diagnosis,,web
1561368495774,respond,q4025,diagnosis,d,web
1561368496392,submit,b2557,diagnosis,,web
1561368498325,enter,b2823,diagnosis,,web
1561368521900,respond,q4291,diagnosis,b,web
1561368522460,submit,b2823,diagnosis,,web
1561368524861,enter,b2506,diagnosis,,web
1561368539436,respond,q3974,diagnosis,c,web
1561368540542,submit,b2506,diagnosis,,web
1561368542375,enter,b2154,diagnosis,,web
1561368582788,respond,q3622,diagnosis,b,web
1561368583393,submit,b2154,diagnosis,,web
1561368585596,enter,b2317,diagnosis,,web
1561368613287,respond,q3785,diagnosis,c,web
1561368613825,submit,b2317,diagnosis,,web
1561368615077,enter,b3760,diagnosis,,web
1561368636883,respond,q5228,diagnosis,a,web
1561368637303,submit,b3760,diagnosis,,web
1566392704761,enter,b3070,sprint,,mobile
1566392730734,respond,q4538,sprint,c,mobile
1566392737105,submit,b3070,sprint,,mobile
1566392760629,enter,b3959,sprint,,mobile
1566392772120,respond,q5427,sprint,c,mobile
1566392775088,submit,b3959,sprint,,mobile
1566392783174,enter,b3937,sprint,,mobile
1566392811719,respond,q5405,sprint,d,mobile
1566392815149,submit,b3937,sprint,,mobile
1566392824938,enter,b7644,sprint,,mobile
1566392847634,respond,q10293,sprint,d,mobile
1566392850352,submit,b7644,sprint,,mobile
1566392858411,enter,b3457,sprint,,mobile
1566392892299,respond,q4925,sprint,c,mobile
1566392894895,submit,b3457,sprint,,mobile
1566392902620,enter,b4386,sprint,,mobile
1566392916549,respond,q5854,sprint,c,mobile
1566392919979,submit,b4386,sprint,,mobile
1566392925855,enter,b3071,sprint,,mobile
1566392936568,respond,q4539,sprint,a,mobile
1566392939290,submit,b3071,sprint,,mobile
1566392944319,enter,b7407,sprint,,mobile
1566392958143,respond,q10056,sprint,b,mobile
1566392961043,submit,b7407,sprint,,mobile
1566392966730,enter,b3823,sprint,,mobile
1566392979657,respond,q5291,sprint,a,mobile
1566392983151,submit,b3823,sprint,,mobile
1566392988038,enter,b3577,sprint,,mobile
1566393010990,respond,q5045,sprint,b,mobile
1566393024831,submit,b3577,sprint,,mobile
1566393228180,enter,b545,sprint,,mobile
1566393244876,respond,q545,sprint,b,mobile
1566393249599,submit,b545,sprint,,mobile
1566393254605,enter,b763,sprint,,mobile
1566393268861,respond,q763,sprint,c,mobile
1566393274803,submit,b763,sprint,,mobile
1566393278213,enter,b397,sprint,,mobile
1566393290528,respond,q397,sprint,b,mobile
1566393296715,submit,b397,sprint,,mobile
