timestamp,action_type,item_id,source,user_answer,platform
1542851842135,enter,b4299,diagnosis,,mobile
1542851900378,respond,q5767,diagnosis,b,mobile
1542851904271,submit,b4299,diagnosis,,mobile
1542851904355,enter,b2946,diagnosis,,mobile
1542851926645,respond,q4414,diagnosis,a,mobile
1542851928169,respond,q4414,diagnosis,c,mobile
1542851931267,submit,b2946,diagnosis,,mobile
1542851931343,enter,b4775,diagnosis,,mobile
1542851962728,respond,q6243,diagnosis,d,mobile
1542851965590,submit,b4775,diagnosis,,mobile
1542851965662,enter,b3667,diagnosis,,mobile
1542851983328,respond,q5135,diagnosis,a,mobile
1542851986683,submit,b3667,diagnosis,,mobile
1542851986745,enter,b218,diagnosis,,mobile
1542852008418,respond,q218,diagnosis,a,mobile
1542852012256,respond,q218,diagnosis,b,mobile
1542852012728,respond,q218,diagnosis,a,mobile
1542852016280,submit,b218,diagnosis,,mobile
1542852016358,enter,b25,diagnosis,,mobile
1542852038990,respond,q25,diagnosis,d,mobile
1542852042107,submit,b25,diagnosis,,mobile
