timestamp,action_type,item_id,source,user_answer,platform
1557509574885,enter,b4468,diagnosis,,mobile
1557509596217,respond,q5936,diagnosis,c,mobile
1557509601687,submit,b4468,diagnosis,,mobile
1557509601759,enter,b4460,diagnosis,,mobile
1557509612333,respond,q5928,diagnosis,a,mobile
1557509617381,submit,b4460,diagnosis,,mobile
1557509617447,enter,b6931,diagnosis,,mobile
1557509634022,respond,q9580,diagnosis,b,mobile
1557509637914,submit,b6931,diagnosis,,mobile
1557509637976,enter,b4810,diagnosis,,mobile
1557509658128,respond,q6278,diagnosis,b,mobile
1557509663371,submit,b4810,diagnosis,,mobile
1557509663428,enter,b2656,diagnosis,,mobile
1557509679308,respond,q4124,diagnosis,a,mobile
1557509683947,submit,b2656,diagnosis,,mobile
1557509684004,enter,b2416,diagnosis,,mobile
1557509692600,respond,q3884,diagnosis,b,mobile
1557509697238,submit,b2416,diagnosis,,mobile
1557509697300,enter,b4580,diagnosis,,mobile
1557509708182,respond,q6048,diagnosis,d,mobile
1557509711793,submit,b4580,diagnosis,,mobile
1557509711858,enter,b3632,diagnosis,,mobile
1557509729575,respond,q5100,diagnosis,c,mobile
1557509733694,submit,b3632,diagnosis,,mobile
1557509733759,enter,b5040,diagnosis,,mobile
1557509755628,respond,q6508,diagnosis,a,mobile
1557509760085,submit,b5040,diagnosis,,mobile
1557509760150,enter,b2190,diagnosis,,mobile
1557509782725,respond,q3658,diagnosis,d,mobile
1557509788133,submit,b2190,diagnosis,,mobile
1557509788194,enter,b6976,diagnosis,,mobile
1557509811755,respond,q9625,diagnosis,c,mobile
1557509819752,submit,b6976,diagnosis,,mobile
