timestamp,action_type,item_id,source,user_answer,platform
1565239523051,enter,b7375,diagnosis,,mobile
1565239540708,respond,q10024,diagnosis,d,mobile
1565239546251,submit,b7375,diagnosis,,mobile
1565239546382,enter,b755,diagnosis,,mobile
1565239562409,respond,q755,diagnosis,b,mobile
1565239566027,submit,b755,diagnosis,,mobile
1565239566138,enter,b309,diagnosis,,mobile
1565239584099,respond,q309,diagnosis,c,mobile
1565239588360,submit,b309,diagnosis,,mobile
1565239588435,enter,b297,diagnosis,,mobile
1565239606756,respond,q297,diagnosis,b,mobile
1565239610898,submit,b297,diagnosis,,mobile
1565239610987,enter,b3054,diagnosis,,mobile
1565239647961,respond,q4522,diagnosis,b,mobile
1565239652519,submit,b3054,diagnosis,,mobile
1565239652592,enter,b5647,diagnosis,,mobile
1565239689477,respond,q8176,diagnosis,d,mobile
1565239689477,respond,q8176,diagnosis,d,mobile
1565239693297,submit,b5647,diagnosis,,mobile
