timestamp,action_type,item_id,source,user_answer,platform
1543941844551,enter,b3144,diagnosis,,web
1543941951957,respond,q4612,diagnosis,a,web
1543941952880,submit,b3144,diagnosis,,web
1543941957827,enter,b3262,diagnosis,,web
1543941969504,respond,q4730,diagnosis,d,web
1543941970142,submit,b3262,diagnosis,,web
1543941974913,enter,b4700,diagnosis,,web
1543941984190,respond,q6168,diagnosis,a,web
1543941990329,submit,b4700,diagnosis,,web
1543941994365,enter,b4965,diagnosis,,web
1543942001078,respond,q6433,diagnosis,c,web
1543942003496,respond,q6433,diagnosis,b,web
1543942028717,respond,q6433,diagnosis,d,web
1543942031695,respond,q6433,diagnosis,a,web
1543942071119,respond,q6433,diagnosis,d,web
1543942074762,respond,q6433,diagnosis,b,web
1543942095788,submit,b4965,diagnosis,,web
1543942114707,enter,b3799,diagnosis,,web
1543942130164,respond,q5267,diagnosis,a,web
1543942130984,submit,b3799,diagnosis,,web
1543942134347,enter,b2656,diagnosis,,web
1543942156559,respond,q4124,diagnosis,a,web
1543942162634,respond,q4124,diagnosis,d,web
1543942168960,respond,q4124,diagnosis,a,web
1543942169962,submit,b2656,diagnosis,,web
