timestamp,action_type,item_id,source,user_answer,platform
1552961851718,enter,b3694,diagnosis,,mobile
1552961869396,respond,q5162,diagnosis,d,mobile
1552961874598,submit,b3694,diagnosis,,mobile
1552961874709,enter,b2824,diagnosis,,mobile
1552961888290,respond,q4292,diagnosis,a,mobile
1552961893459,submit,b2824,diagnosis,,mobile
1552961893556,enter,b3779,diagnosis,,mobile
1552961909561,respond,q5247,diagnosis,b,mobile
1552961914277,submit,b3779,diagnosis,,mobile
1552961914354,enter,b5060,diagnosis,,mobile
1552961948271,respond,q6528,diagnosis,b,mobile
1552961952709,submit,b5060,diagnosis,,mobile
1552961952791,enter,b4850,diagnosis,,mobile
1552961970343,respond,q6318,diagnosis,c,mobile
1552961972228,respond,q6318,diagnosis,d,mobile
1552961977829,submit,b4850,diagnosis,,mobile
1552961977890,enter,b2199,diagnosis,,mobile
1552961992770,respond,q3667,diagnosis,d,mobile
1552961997444,submit,b2199,diagnosis,,mobile
1552961997503,enter,b25,diagnosis,,mobile
1552962044082,submit,b25,diagnosis,,mobile
1552962544770,enter,b25,diagnosis,,mobile
1552962563382,respond,q25,diagnosis,a,mobile
1552962571779,submit,b25,diagnosis,,mobile
1552974922381,enter,b5569,diagnosis,,mobile
1552974926589,submit,b5569,diagnosis,,mobile
1552974953120,enter,b5569,diagnosis,,mobile
1552974968729,submit,b5569,diagnosis,,mobile
1552975107127,enter,b5569,diagnosis,,mobile
1552975133144,respond,q8098,diagnosis,b,mobile
1552975137825,submit,b5569,diagnosis,,mobile
1552975137892,enter,b4741,diagnosis,,mobile
1552975164102,respond,q6209,diagnosis,d,mobile
1552975169628,submit,b4741,diagnosis,,mobile
1552975169732,enter,b3767,diagnosis,,mobile
1552975190974,respond,q5235,diagnosis,a,mobile
1552975195174,submit,b3767,diagnosis,,mobile
1552975195271,enter,b4194,diagnosis,,mobile
1552975216186,respond,q5662,diagnosis,d,mobile
1552975220759,submit,b4194,diagnosis,,mobile
1552975220853,enter,b2242,diagnosis,,mobile
1552975252573,respond,q3710,diagnosis,a,mobile
1552975257912,submit,b2242,diagnosis,,mobile
1552975258008,enter,b3651,diagnosis,,mobile
1552975287056,respond,q5119,diagnosis,b,mobile
1552975292134,submit,b3651,diagnosis,,mobile
1552975292234,enter,b3491,diagnosis,,mobile
1552975299578,respond,q4959,diagnosis,a,mobile
1552975304675,submit,b3491,diagnosis,,mobile
1552975330931,enter,b3093,sprint,,mobile
1552975336448,respond,q4561,sprint,a,mobile
1552975339840,submit,b3093,sprint,,mobile
1552975353984,enter,b5046,sprint,,mobile
1552975366801,respond,q6514,sprint,a,mobile
1552975369893,submit,b5046,sprint,,mobile
1552975377303,enter,b3751,sprint,,mobile
1552975394232,respond,q5219,sprint,a,mobile
1552975400591,submit,b3751,sprint,,mobile
1552975410765,enter,b7102,sprint,,mobile
1552975429999,respond,q9751,sprint,b,mobile
1552975433254,submit,b7102,sprint,,mobile
1552975439393,enter,b3806,sprint,,mobile
1552975449595,respond,q5274,sprint,c,mobile
1552975453412,submit,b3806,sprint,,mobile
1552975458951,enter,b3151,sprint,,mobile
1552975465441,respond,q4619,sprint,d,mobile
1552975469763,submit,b3151,sprint,,mobile
1552975475879,enter,b3159,sprint,,mobile
1552975494555,respond,q4627,sprint,a,mobile
1552975497910,submit,b3159,sprint,,mobile
1552975503114,enter,b6416,sprint,,mobile
1552975523158,respond,q9065,sprint,c,mobile
1552975527050,submit,b6416,sprint,,mobile
1552975532889,enter,b3071,sprint,,mobile
1552975541550,respond,q4539,sprint,a,mobile
1552975544680,submit,b3071,sprint,,mobile
1552975549933,enter,b2460,sprint,,mobile
1552975559109,respond,q3928,sprint,b,mobile
1552975562862,submit,b2460,sprint,,mobile
1552975569338,enter,b3494,sprint,,mobile
1552975579970,respond,q4962,sprint,c,mobile
1552975586699,submit,b3494,sprint,,mobile
1552975592749,enter,b7303,sprint,,mobile
1552975608734,respond,q9952,sprint,a,mobile
1552975612556,submit,b7303,sprint,,mobile
1552975618281,enter,b4709,sprint,,mobile
1552975631901,respond,q6177,sprint,b,mobile
1552975637219,respond,q6177,sprint,d,mobile
1552975643839,respond,q6177,sprint,b,mobile
1552975648000,submit,b4709,sprint,,mobile
1552975655435,enter,b3153,sprint,,mobile
1552975662764,respond,q4621,sprint,c,mobile
1552975665902,submit,b3153,sprint,,mobile
1552975672398,enter,b4279,sprint,,mobile
1552975689768,respond,q5747,sprint,d,mobile
1552975693478,submit,b4279,sprint,,mobile
1552975699377,enter,b7088,sprint,,mobile
1552975733023,respond,q9737,sprint,b,mobile
1552975737240,submit,b7088,sprint,,mobile
1552975742981,enter,b4346,sprint,,mobile
1552975747994,respond,q5814,sprint,d,mobile
1552975751646,submit,b4346,sprint,,mobile
1552975758214,enter,b4717,sprint,,mobile
1552975768806,respond,q6185,sprint,b,mobile
1552975773545,submit,b4717,sprint,,mobile
1552975779265,enter,b5130,sprint,,mobile
1552975809889,respond,q6724,sprint,b,mobile
1552975813455,submit,b5130,sprint,,mobile
1552975819274,enter,b7414,sprint,,mobile
1552975835607,respond,q10063,sprint,b,mobile
1552975854723,submit,b7414,sprint,,mobile
1552975860840,enter,b4269,sprint,,mobile
1552975882192,respond,q5737,sprint,d,mobile
1552975886033,submit,b4269,sprint,,mobile
1552975892513,enter,b4017,sprint,,mobile
1552975896927,respond,q5485,sprint,a,mobile
1552975900553,submit,b4017,sprint,,mobile
1552975906686,enter,b3612,sprint,,mobile
1552975910452,respond,q5080,sprint,a,mobile
1552975915184,submit,b3612,sprint,,mobile
1552975921865,enter,b7539,sprint,,mobile
1552975937402,respond,q10188,sprint,a,mobile
1552975941132,submit,b7539,sprint,,mobile
1552975947342,enter,b2467,sprint,,mobile
1552975964440,respond,q3935,sprint,a,mobile
1552975974066,submit,b2467,sprint,,mobile
1552975979582,enter,b4986,sprint,,mobile
1552976000028,respond,q6454,sprint,c,mobile
1552976003553,submit,b4986,sprint,,mobile
1552976009651,enter,b4310,sprint,,mobile
1552976025315,respond,q5778,sprint,b,mobile
1552976028700,submit,b4310,sprint,,mobile
1552976035252,enter,b6756,sprint,,mobile
1552976065817,respond,q9405,sprint,a,mobile
1552976070882,respond,q9405,sprint,b,mobile
1552976074060,submit,b6756,sprint,,mobile
1552976081044,enter,b4199,sprint,,mobile
1552976086774,respond,q5667,sprint,b,mobile
1552976091519,submit,b4199,sprint,,mobile
1552976097888,enter,b2893,sprint,,mobile
1552976101814,respond,q4361,sprint,a,mobile
1552976104996,submit,b2893,sprint,,mobile
1552976112719,enter,b3821,sprint,,mobile
1552976119627,respond,q5289,sprint,c,mobile
1552976120326,respond,q5289,sprint,d,mobile
1552976121707,respond,q5289,sprint,c,mobile
1552976127533,submit,b3821,sprint,,mobile
