timestamp,action_type,item_id,source,user_answer,platform
1546784729637,enter,b4828,diagnosis,,mobile
1546784745237,respond,q6296,diagnosis,a,mobile
1546784753939,submit,b4828,diagnosis,,mobile
1546784754016,enter,b3713,diagnosis,,mobile
1546784763068,respond,q5181,diagnosis,d,mobile
1546784765871,submit,b3713,diagnosis,,mobile
1546784765930,enter,b3303,diagnosis,,mobile
1546784791161,respond,q4771,diagnosis,d,mobile
1546784794140,submit,b3303,diagnosis,,mobile
1546784794181,enter,b4410,diagnosis,,mobile
1546784799049,respond,q5878,diagnosis,d,mobile
1546784802028,submit,b4410,diagnosis,,mobile
1546784802079,enter,b6046,diagnosis,,mobile
1546784814171,respond,q8695,diagnosis,b,mobile
1546784817288,submit,b6046,diagnosis,,mobile
1546784817336,enter,b5161,diagnosis,,mobile
1546784833683,respond,q6755,diagnosis,d,mobile
1546784836967,submit,b5161,diagnosis,,mobile
1546784837034,enter,b2598,diagnosis,,mobile
1546784846663,respond,q4066,diagnosis,b,mobile
1546784852100,submit,b2598,diagnosis,,mobile
1546784852152,enter,b4672,diagnosis,,mobile
1546784861199,respond,q6140,diagnosis,a,mobile
1546784864448,submit,b4672,diagnosis,,mobile
1546784864501,enter,b2165,diagnosis,,mobile
1546784895101,respond,q3633,diagnosis,b,mobile
1546784895510,respond,q3633,diagnosis,a,mobile
1546784898618,submit,b2165,diagnosis,,mobile
