timestamp,action_type,item_id,source,user_answer,platform
1562995474361,enter,b3659,diagnosis,,web
1562995499667,respond,q5127,diagnosis,b,web
1562995500570,submit,b3659,diagnosis,,web
1562995504599,enter,b2675,diagnosis,,web
1562995511606,respond,q4143,diagnosis,d,web
1562995512335,submit,b2675,diagnosis,,web
1562995514063,enter,b2823,diagnosis,,web
1562995527136,respond,q4291,diagnosis,a,web
1562995527978,submit,b2823,diagnosis,,web
1562995530172,enter,b3303,diagnosis,,web
1562995545875,respond,q4771,diagnosis,d,web
1562995546678,submit,b3303,diagnosis,,web
1562995548119,enter,b4337,diagnosis,,web
1562995569449,respond,q5805,diagnosis,d,web
1562995570167,submit,b4337,diagnosis,,web
1562995571966,enter,b2165,diagnosis,,web
1562995583079,respond,q3633,diagnosis,b,web
1562995584016,submit,b2165,diagnosis,,web
1562995585909,enter,b3450,diagnosis,,web
1562995605765,respond,q4918,diagnosis,c,web
1562995613029,submit,b3450,diagnosis,,web
1562995614799,enter,b2591,diagnosis,,web
1562995627322,respond,q4059,diagnosis,a,web
1562995629460,submit,b2591,diagnosis,,web
1562995631952,enter,b6992,diagnosis,,web
1562995650104,respond,q9641,diagnosis,c,web
1562995652715,submit,b6992,diagnosis,,web
1562995654436,enter,b3,diagnosis,,web
1562995688711,respond,q3,diagnosis,c,web
1562995689918,submit,b3,diagnosis,,web
