timestamp,action_type,item_id,source,user_answer,platform
1541255562603,enter,b4388,diagnosis,,mobile
1541255583769,respond,q5856,diagnosis,b,mobile
1541255587823,submit,b4388,diagnosis,,mobile
1541255587905,enter,b3452,diagnosis,,mobile
1541255602580,respond,q4920,diagnosis,b,mobile
1541255606755,submit,b3452,diagnosis,,mobile
1541255606818,enter,b4978,diagnosis,,mobile
1541255625943,respond,q6446,diagnosis,a,mobile
1541255629502,submit,b4978,diagnosis,,mobile
1541255629565,enter,b4079,diagnosis,,mobile
1541255649223,respond,q5547,diagnosis,b,mobile
1541255650381,respond,q5547,diagnosis,c,mobile
1541255653761,submit,b4079,diagnosis,,mobile
1541255653815,enter,b3262,diagnosis,,mobile
1541255669182,respond,q4730,diagnosis,a,mobile
1541255673038,submit,b3262,diagnosis,,mobile
1541255673090,enter,b4444,diagnosis,,mobile
1541255684123,respond,q5912,diagnosis,d,mobile
1541255687842,submit,b4444,diagnosis,,mobile
1541255687924,enter,b3351,diagnosis,,mobile
1541255692508,respond,q4819,diagnosis,d,mobile
1541255697657,submit,b3351,diagnosis,,mobile
1541255781979,enter,b3434,sprint,,mobile
1541255786633,respond,q4902,sprint,a,mobile
1541255789194,submit,b3434,sprint,,mobile
1541255797458,enter,b3065,sprint,,mobile
1541255822797,respond,q4533,sprint,d,mobile
1541255825303,submit,b3065,sprint,,mobile
1541255833900,enter,b3091,sprint,,mobile
1541255837629,respond,q4559,sprint,b,mobile
1541255839596,submit,b3091,sprint,,mobile
1541255846950,enter,b6840,sprint,,mobile
1541255852512,respond,q9489,sprint,b,mobile
1541255854835,submit,b6840,sprint,,mobile
1541255859689,enter,b3315,sprint,,mobile
1541255864297,respond,q4783,sprint,c,mobile
1541255867240,submit,b3315,sprint,,mobile
