timestamp,action_type,item_id,source,user_answer,platform
1550276841967,enter,b3023,diagnosis,,mobile
1550276854042,respond,q4491,diagnosis,d,mobile
1550276860284,submit,b3023,diagnosis,,mobile
1550276860366,enter,b2589,diagnosis,,mobile
1550276881692,respond,q4057,diagnosis,a,mobile
1550276885915,submit,b2589,diagnosis,,mobile
1550276885972,enter,b4288,diagnosis,,mobile
1550276913801,respond,q5756,diagnosis,b,mobile
1550276917367,submit,b4288,diagnosis,,mobile
1550276917434,enter,b5060,diagnosis,,mobile
1550276948975,respond,q6528,diagnosis,a,mobile
1550276953217,submit,b5060,diagnosis,,mobile
1550276953281,enter,b4096,diagnosis,,mobile
1550276974900,respond,q5564,diagnosis,b,mobile
1550276980755,submit,b4096,diagnosis,,mobile
1550276980815,enter,b4294,diagnosis,,mobile
1550277001441,respond,q5762,diagnosis,d,mobile
1550277006125,submit,b4294,diagnosis,,mobile
