timestamp,action_type,item_id,source,user_answer,platform
1571328523575,enter,b2209,diagnosis,,mobile
1571328544223,respond,q3677,diagnosis,d,mobile
1571328550440,submit,b2209,diagnosis,,mobile
1571328550562,enter,b3007,diagnosis,,mobile
1571328562107,respond,q4475,diagnosis,a,mobile
1571328569392,submit,b3007,diagnosis,,mobile
1571328569467,enter,b5162,diagnosis,,mobile
1571328587240,respond,q6756,diagnosis,b,mobile
1571328592122,submit,b5162,diagnosis,,mobile
1571328592207,enter,b6870,diagnosis,,mobile
1571328614130,respond,q9519,diagnosis,d,mobile
1571328619869,submit,b6870,diagnosis,,mobile
1571328619948,enter,b2575,diagnosis,,mobile
1571328649408,respond,q4043,diagnosis,d,mobile
1571328651953,respond,q4043,diagnosis,b,mobile
1571328674660,submit,b2575,diagnosis,,mobile
1571328674731,enter,b176,diagnosis,,mobile
1571328708221,respond,q176,diagnosis,c,mobile
1571328712941,submit,b176,diagnosis,,mobile
1571328713030,enter,b3689,diagnosis,,mobile
1571328735363,respond,q5157,diagnosis,b,mobile
1571328748103,respond,q5157,diagnosis,d,mobile
1571328756667,submit,b3689,diagnosis,,mobile
1571328756746,enter,b6294,diagnosis,,mobile
1571328773838,respond,q8943,diagnosis,c,mobile
1571328786665,submit,b6294,diagnosis,,mobile
1571328786745,enter,b4272,diagnosis,,mobile
1571328806116,respond,q5740,diagnosis,a,mobile
1571328835209,respond,q5740,diagnosis,c,mobile
1571328846899,submit,b4272,diagnosis,,mobile
1573998288969,enter,b1311,sprint,,mobile
1573998309152,respond,q1311,sprint,c,mobile
1573998311740,submit,b1311,sprint,,mobile
1573998417885,enter,b1316,sprint,,mobile
1573998450683,respond,q1316,sprint,c,mobile
1573998452620,respond,q1316,sprint,a,mobile
1573998458380,submit,b1316,sprint,,mobile
1573998632412,enter,b12197,sprint,,mobile
1573998688359,respond,q18134,sprint,c,mobile
1573998706893,submit,b12197,sprint,,mobile
1573998791437,enter,b998,sprint,,mobile
1573998809386,respond,q998,sprint,a,mobile
1573998812166,submit,b998,sprint,,mobile
1573998879207,enter,b1234,sprint,,mobile
1573998895557,respond,q1234,sprint,a,mobile
1573998898595,submit,b1234,sprint,,mobile
1573999037700,enter,b11909,sprint,,mobile
1573999056554,respond,q17846,sprint,a,mobile
1573999059967,submit,b11909,sprint,,mobile
1573999074268,enter,b241,sprint,,mobile
1573999101486,respond,q241,sprint,b,mobile
1573999106382,submit,b241,sprint,,mobile
1573999432178,enter,b8029,sprint,,mobile
1573999448846,respond,q10976,sprint,b,mobile
1573999457102,submit,b8029,sprint,,mobile
1573999525237,enter,b190,sprint,,mobile
1573999549173,respond,q190,sprint,b,mobile
1573999553041,submit,b190,sprint,,mobile
1573999698507,enter,b8106,sprint,,mobile
1573999710663,respond,q11053,sprint,a,mobile
1573999724149,submit,b8106,sprint,,mobile
1573999751147,enter,b8234,sprint,,mobile
1573999768665,respond,q11181,sprint,b,mobile
1573999774332,submit,b8234,sprint,,mobile
1573999826720,enter,b5589,sprint,,mobile
1573999846830,respond,q8118,sprint,b,mobile
1573999855534,submit,b5589,sprint,,mobile
1574000029176,enter,b5589,adaptive_offer,,mobile
1574000053295,respond,q8118,adaptive_offer,d,mobile
1574000054453,respond,q8118,adaptive_offer,a,mobile
1574000057667,submit,b5589,adaptive_offer,,mobile
1574000117123,enter,b8221,sprint,,mobile
1574000131178,respond,q11168,sprint,a,mobile
1574000142134,submit,b8221,sprint,,mobile
1574000146923,enter,b8004,sprint,,mobile
1574000157955,respond,q10951,sprint,a,mobile
1574000169518,respond,q10951,sprint,c,mobile
1574000174295,submit,b8004,sprint,,mobile
