timestamp,action_type,item_id,source,user_answer,platform
1563801323271,enter,b4747,diagnosis,,mobile
1563801347951,respond,q6215,diagnosis,a,mobile
1563801359002,respond,q6215,diagnosis,c,mobile
1563801366071,submit,b4747,diagnosis,,mobile
1563801366174,enter,b4815,diagnosis,,mobile
1563801375270,respond,q6283,diagnosis,d,mobile
1563801380014,submit,b4815,diagnosis,,mobile
1563801380100,enter,b4109,diagnosis,,mobile
1563801389618,respond,q5577,diagnosis,d,mobile
1563801394281,respond,q5577,diagnosis,b,mobile
1563801400804,submit,b4109,diagnosis,,mobile
1563801400917,enter,b399,diagnosis,,mobile
1563801404851,respond,q399,diagnosis,a,mobile
1563801407420,respond,q399,diagnosis,b,mobile
1563801408143,respond,q399,diagnosis,c,mobile
1563801411322,respond,q399,diagnosis,b,mobile
1563801418270,respond,q399,diagnosis,a,mobile
1563801425168,submit,b399,diagnosis,,mobile
1563801425247,enter,b384,diagnosis,,mobile
1563801444025,respond,q384,diagnosis,a,mobile
1563801448607,submit,b384,diagnosis,,mobile
1563801448696,enter,b4980,diagnosis,,mobile
1563801461769,respond,q6448,diagnosis,a,mobile
1563801466210,submit,b4980,diagnosis,,mobile
