timestamp,action_type,item_id,source,user_answer,platform
1543560034231,enter,b3578,diagnosis,,mobile
1543560062737,respond,q5046,diagnosis,b,mobile
1543560066424,submit,b3578,diagnosis,,mobile
1543560066504,enter,b2813,diagnosis,,mobile
1543560090521,respond,q4281,diagnosis,a,mobile
1543560094404,submit,b2813,diagnosis,,mobile
1543560094461,enter,b4833,diagnosis,,mobile
1543560121173,respond,q6301,diagnosis,c,mobile
1543560124883,submit,b4833,diagnosis,,mobile
1543560124916,enter,b4808,diagnosis,,mobile
1543560136197,respond,q6276,diagnosis,b,mobile
1543560139847,submit,b4808,diagnosis,,mobile
1543560139903,enter,b3345,diagnosis,,mobile
1543560160181,respond,q4813,diagnosis,c,mobile
1543560169295,respond,q4813,diagnosis,b,mobile
1543560174028,submit,b3345,diagnosis,,mobile
1543560174057,enter,b2846,diagnosis,,mobile
1543560198724,respond,q4314,diagnosis,d,mobile
1543560202697,submit,b2846,diagnosis,,mobile
1543560202760,enter,b4978,diagnosis,,mobile
1543560232126,respond,q6446,diagnosis,b,mobile
1543560236092,submit,b4978,diagnosis,,mobile
1543560236130,enter,b4257,diagnosis,,mobile
1543560261769,respond,q5725,diagnosis,d,mobile
1543560265353,submit,b4257,diagnosis,,mobile
1543560265403,enter,b3303,diagnosis,,mobile
1543560287650,respond,q4771,diagnosis,d,mobile
1543560290863,submit,b3303,diagnosis,,mobile
1543560290913,enter,b4179,diagnosis,,mobile
1543560301801,respond,q5647,diagnosis,d,mobile
1543560307054,submit,b4179,diagnosis,,mobile
1543561227076,enter,b3584,sprint,,mobile
1543561234461,respond,q5052,sprint,a,mobile
1543561237129,submit,b3584,sprint,,mobile
1543561259157,enter,b5081,sprint,,mobile
1543561312510,respond,q6549,sprint,d,mobile
1543561315481,submit,b5081,sprint,,mobile
1543561322560,enter,b3789,sprint,,mobile
1543561353490,respond,q5257,sprint,a,mobile
1543561356738,submit,b3789,sprint,,mobile
1543561362801,enter,b6278,sprint,,mobile
1543561386029,respond,q8927,sprint,d,mobile
1543561388680,submit,b6278,sprint,,mobile
1543561395903,enter,b4775,sprint,,mobile
1543561417193,respond,q6243,sprint,d,mobile
1543561419789,submit,b4775,sprint,,mobile
1543561425985,enter,b2380,sprint,,mobile
1543561451430,respond,q3848,sprint,b,mobile
1543561454316,submit,b2380,sprint,,mobile
1543561459191,enter,b2577,sprint,,mobile
1543561492298,respond,q4045,sprint,c,mobile
1543561494982,submit,b2577,sprint,,mobile
1543561511849,enter,b7521,sprint,,mobile
1543561535524,respond,q10170,sprint,c,mobile
1543561541360,submit,b7521,sprint,,mobile
1543561547245,enter,b3418,sprint,,mobile
1543561568117,respond,q4886,sprint,a,mobile
1543561571456,submit,b3418,sprint,,mobile
1543561591163,enter,b5045,sprint,,mobile
1543561599808,respond,q6513,sprint,b,mobile
1543561605155,submit,b5045,sprint,,mobile
1543635429118,enter,b2577,review_quiz,,mobile
1543635442617,respond,q4045,review_quiz,d,mobile
1543635445158,submit,b2577,review_quiz,,mobile
1543635449312,enter,b2846,review_quiz,,mobile
1543635470468,respond,q4314,review_quiz,d,mobile
1543635472728,submit,b2846,review_quiz,,mobile
1543635476655,enter,b3789,review_quiz,,mobile
1543635484649,respond,q5257,review_quiz,a,mobile
1543635487157,submit,b3789,review_quiz,,mobile
1543635489988,enter,b4179,review_quiz,,mobile
1543635498911,respond,q5647,review_quiz,d,mobile
1543635501189,submit,b4179,review_quiz,,mobile
1543635504376,enter,b2813,review_quiz,,mobile
1543635516808,respond,q4281,review_quiz,a,mobile
1543635519285,submit,b2813,review_quiz,,mobile
1543635523968,enter,b5045,review_quiz,,mobile
1543635529565,respond,q6513,review_quiz,b,mobile
1543635532086,submit,b5045,review_quiz,,mobile
1543635535203,enter,b3345,review_quiz,,mobile
1543635547868,respond,q4813,review_quiz,b,mobile
1543635555625,submit,b3345,review_quiz,,mobile
1543635558232,enter,b4833,review_quiz,,mobile
1543635578567,respond,q6301,review_quiz,c,mobile
1543635582170,submit,b4833,review_quiz,,mobile
1543635585392,enter,b2380,review_quiz,,mobile
1543635615334,respond,q3848,review_quiz,a,mobile
1543635616468,respond,q3848,review_quiz,b,mobile
1543635618922,submit,b2380,review_quiz,,mobile
1543635621307,enter,b3303,review_quiz,,mobile
1543635637571,respond,q4771,review_quiz,d,mobile
1543635641360,submit,b3303,review_quiz,,mobile
1543635644988,enter,b4257,review_quiz,,mobile
1543635655842,respond,q5725,review_quiz,b,mobile
1543635658154,submit,b4257,review_quiz,,mobile
