timestamp,action_type,item_id,source,user_answer,platform
1558922183931,enter,b3940,diagnosis,,web
1558922218692,respond,q5408,diagnosis,c,web
1558922227537,respond,q5408,diagnosis,c,web
1558922231655,submit,b3940,diagnosis,,web
1558922236381,enter,b3725,diagnosis,,web
1558922280217,respond,q5193,diagnosis,a,web
1558922281414,respond,q5193,diagnosis,c,web
1558922282127,submit,b3725,diagnosis,,web
1558922284373,enter,b218,diagnosis,,web
1558922305019,respond,q218,diagnosis,b,web
1558922305651,submit,b218,diagnosis,,web
1558922308403,enter,b3916,diagnosis,,web
1558922364747,respond,q5384,diagnosis,d,web
1558922371318,respond,q5384,diagnosis,b,web
1558922371741,submit,b3916,diagnosis,,web
1558922373745,enter,b4618,diagnosis,,web
1558922403556,respond,q6086,diagnosis,c,web
1558922404385,submit,b4618,diagnosis,,web
1558922406324,enter,b3139,diagnosis,,web
1558922432370,respond,q4607,diagnosis,d,web
1558922433099,submit,b3139,diagnosis,,web
