timestamp,action_type,item_id,source,user_answer,platform
1563707406943,enter,b5798,diagnosis,,web
1563707436382,respond,q8447,diagnosis,c,web
1563707437413,submit,b5798,diagnosis,,web
1563707441984,enter,b4183,diagnosis,,web
1563707457542,respond,q5651,diagnosis,b,web
1563707482878,respond,q5651,diagnosis,d,web
1563707487617,submit,b4183,diagnosis,,web
1563707490209,enter,b4337,diagnosis,,web
1563707511221,respond,q5805,diagnosis,c,web
1563707512483,submit,b4337,diagnosis,,web
1563707514487,enter,b2575,diagnosis,,web
1563707531713,respond,q4043,diagnosis,a,web
1563707532618,submit,b2575,diagnosis,,web
1563707534449,enter,b218,diagnosis,,web
1563707554990,respond,q218,diagnosis,b,web
1563707556542,submit,b218,diagnosis,,web
1563707558194,enter,b99,diagnosis,,web
1563707573269,respond,q99,diagnosis,a,web
1563707581178,submit,b99,diagnosis,,web
1563707583180,enter,b2154,diagnosis,,web
1563707596964,respond,q3622,diagnosis,a,web
1563707598366,submit,b2154,diagnosis,,web
1563707600510,enter,b5159,diagnosis,,web
1563707628941,respond,q6753,diagnosis,a,web
1563707629750,submit,b5159,diagnosis,,web
