timestamp,action_type,item_id,source,user_answer,platform
1551830515044,enter,b3745,diagnosis,,mobile
1551830550256,respond,q5213,diagnosis,a,mobile
1551830554006,submit,b3745,diagnosis,,mobile
1551830554089,enter,b344,diagnosis,,mobile
1551830584328,respond,q344,diagnosis,c,mobile
1551830587752,submit,b344,diagnosis,,mobile
1551830587835,enter,b3446,diagnosis,,mobile
1551830607122,respond,q4914,diagnosis,c,mobile
1551830610435,submit,b3446,diagnosis,,mobile
1551830610527,enter,b1319,diagnosis,,mobile
1551830626093,respond,q1319,diagnosis,b,mobile
1551830629420,submit,b1319,diagnosis,,mobile
1551830629502,enter,b289,diagnosis,,mobile
1551830644157,respond,q289,diagnosis,a,mobile
1551830647452,submit,b289,diagnosis,,mobile
1551830647524,enter,b1287,diagnosis,,mobile
1551830664993,respond,q1287,diagnosis,a,mobile
1551830667989,submit,b1287,diagnosis,,mobile
1551830668059,enter,b963,diagnosis,,mobile
1551830684336,respond,q963,diagnosis,c,mobile
1551830687404,submit,b963,diagnosis,,mobile
1551830687487,enter,b297,diagnosis,,mobile
1551830704422,respond,q297,diagnosis,b,mobile
1551830707748,submit,b297,diagnosis,,mobile
1551830707837,enter,b206,diagnosis,,mobile
1551830724947,respond,q206,diagnosis,c,mobile
1551830727982,submit,b206,diagnosis,,mobile
1551830728060,enter,b3916,diagnosis,,mobile
1551830745685,respond,q5384,diagnosis,a,mobile
1551830750172,respond,q5384,diagnosis,b,mobile
1551830754763,submit,b3916,diagnosis,,mobile
1551830754863,enter,b3976,diagnosis,,mobile
1551830769700,respond,q5444,diagnosis,c,mobile
1551830774129,submit,b3976,diagnosis,,mobile
