timestamp,action_type,item_id,source,user_answer,platform
1562060336131,enter,b3535,diagnosis,,web
1562060344138,respond,q5003,diagnosis,b,web
1562060345195,submit,b3535,diagnosis,,web
1562060349607,enter,b1142,diagnosis,,web
1562060367028,respond,q1142,diagnosis,b,web
1562060367603,submit,b1142,diagnosis,,web
1562060369416,enter,b3479,diagnosis,,web
1562060376793,respond,q4947,diagnosis,d,web
1562060378131,submit,b3479,diagnosis,,web
1562060380000,enter,b3916,diagnosis,,web
1562060403873,respond,q5384,diagnosis,b,web
1562060404656,submit,b3916,diagnosis,,web
1562060406712,enter,b3852,diagnosis,,web
1562060430149,respond,q5320,diagnosis,d,web
1562060431628,submit,b3852,diagnosis,,web
1562060433605,enter,b7373,diagnosis,,web
1562060447298,respond,q10022,diagnosis,a,web
1562060451363,submit,b7373,diagnosis,,web
