timestamp,action_type,item_id,source,user_answer,platform
1574390351155,enter,b4995,diagnosis,,mobile
1574390361853,respond,q6463,diagnosis,d,mobile
1574390367891,submit,b4995,diagnosis,,mobile
1574390367966,enter,b2878,diagnosis,,mobile
1574390373549,respond,q4346,diagnosis,c,mobile
1574390379089,submit,b2878,diagnosis,,mobile
1574390379170,enter,b6485,diagnosis,,mobile
1574390387245,respond,q9134,diagnosis,b,mobile
1574390394656,submit,b6485,diagnosis,,mobile
1574390394759,enter,b7676,diagnosis,,mobile
1574390402404,respond,q10325,diagnosis,a,mobile
1574390406146,submit,b7676,diagnosis,,mobile
1574390406230,enter,b5883,diagnosis,,mobile
1574390413165,respond,q8532,diagnosis,d,mobile
1574390417168,submit,b5883,diagnosis,,mobile
1574390417242,enter,b2575,diagnosis,,mobile
1574390433183,respond,q4043,diagnosis,c,mobile
1574390437762,submit,b2575,diagnosis,,mobile
1574390437842,enter,b6828,diagnosis,,mobile
1574390454818,respond,q9477,diagnosis,b,mobile
1574390458856,submit,b6828,diagnosis,,mobile
1574390458926,enter,b6880,diagnosis,,mobile
1574390474230,respond,q9529,diagnosis,a,mobile
1574390478625,submit,b6880,diagnosis,,mobile
1574390478740,enter,b7107,diagnosis,,mobile
1574390488928,respond,q9756,diagnosis,b,mobile
1574390495345,submit,b7107,diagnosis,,mobile
1574390495429,enter,b5955,diagnosis,,mobile
1574390509235,respond,q8604,diagnosis,d,mobile
1574390512790,submit,b5955,diagnosis,,mobile
1574390512857,enter,b6194,diagnosis,,mobile
1574390519632,respond,q8843,diagnosis,a,mobile
1574390525332,respond,q8843,diagnosis,b,mobile
1574390535494,submit,b6194,diagnosis,,mobile
1574416915190,enter,b854,sprint,,mobile
1574416928081,submit,b854,sprint,,mobile
1574416931160,enter,b854,sprint,,mobile
1574416951501,submit,b854,sprint,,mobile
1574417110026,enter,b12110,sprint,,mobile
1574417128798,respond,q18047,sprint,a,mobile
1574417132001,submit,b12110,sprint,,mobile
1574417167595,enter,b200,sprint,,mobile
1574417184798,respond,q200,sprint,c,mobile
1574417187897,submit,b200,sprint,,mobile
1574417241058,enter,b1195,sprint,,mobile
1574417258060,respond,q1195,sprint,c,mobile
1574417260546,submit,b1195,sprint,,mobile
1574417266505,enter,b380,sprint,,mobile
1574417285442,respond,q380,sprint,b,mobile
1574417288526,submit,b380,sprint,,mobile
1574579869357,enter,b6271,sprint,,mobile
1574579880849,respond,q8920,sprint,c,mobile
1574579884797,submit,b6271,sprint,,mobile
1574579892098,enter,b2448,sprint,,mobile
1574579904743,respond,q3916,sprint,d,mobile
1574579909076,submit,b2448,sprint,,mobile
1574579915171,enter,b3165,sprint,,mobile
1574579919311,respond,q4633,sprint,a,mobile
1574579922474,submit,b3165,sprint,,mobile
1574579927950,enter,b3059,sprint,,mobile
1574579948797,respond,q4527,sprint,d,mobile
1574579952563,submit,b3059,sprint,,mobile
1574579958283,enter,b6166,sprint,,mobile
1574579962799,respond,q8815,sprint,a,mobile
1574579966014,submit,b6166,sprint,,mobile
1574579970747,enter,b3337,sprint,,mobile
1574579976633,respond,q4805,sprint,a,mobile
1574579979469,submit,b3337,sprint,,mobile
1574580006010,enter,b6041,sprint,,mobile
1574580014202,respond,q8690,sprint,b,mobile
1574580017064,submit,b6041,sprint,,mobile
1574580021792,enter,b3096,sprint,,mobile
1574580028701,respond,q4564,sprint,a,mobile
1574580032009,submit,b3096,sprint,,mobile
1574580037124,enter,b4482,sprint,,mobile
1574580047710,respond,q5950,sprint,d,mobile
1574580051126,submit,b4482,sprint,,mobile
1574580055430,enter,b3779,sprint,,mobile
1574580081355,respond,q5247,sprint,b,mobile
1574580084046,submit,b3779,sprint,,mobile
1574580089559,enter,b6192,sprint,,mobile
1574580097702,respond,q8841,sprint,c,mobile
1574580100720,submit,b6192,sprint,,mobile
1574580106007,enter,b7072,sprint,,mobile
1574580118398,respond,q9721,sprint,b,mobile
1574580120993,submit,b7072,sprint,,mobile
1574580130413,enter,b4744,sprint,,mobile
1574580136408,respond,q6212,sprint,b,mobile
1574580140397,submit,b4744,sprint,,mobile
1574580145257,enter,b6083,sprint,,mobile
1574580149831,respond,q8732,sprint,c,mobile
1574580152592,submit,b6083,sprint,,mobile
1574580158180,enter,b7536,sprint,,mobile
1574580197538,respond,q10185,sprint,d,mobile
1574580200449,submit,b7536,sprint,,mobile
1574580205661,enter,b3778,sprint,,mobile
1574580216076,respond,q5246,sprint,b,mobile
1574580220375,submit,b3778,sprint,,mobile
1574580236148,enter,b3134,sprint,,mobile
1574580241609,respond,q4602,sprint,a,mobile
1574580243537,respond,q4602,sprint,b,mobile
1574580243889,respond,q4602,sprint,c,mobile
1574580252738,submit,b3134,sprint,,mobile
1574580257893,enter,b3563,sprint,,mobile
1574580265304,respond,q5031,sprint,d,mobile
1574580268104,submit,b3563,sprint,,mobile
1574580272947,enter,b2849,sprint,,mobile
1574580279994,respond,q4317,sprint,b,mobile
1574580283157,submit,b2849,sprint,,mobile
1574580287481,enter,b2840,sprint,,mobile
1574580295206,respond,q4308,sprint,d,mobile
1574580297853,submit,b2840,sprint,,mobile
1574580303681,enter,b7251,sprint,,mobile
1574580322378,respond,q9900,sprint,c,mobile
1574580325139,submit,b7251,sprint,,mobile
