timestamp,action_type,item_id,source,user_answer,platform
1541313222087,enter,b2585,diagnosis,,web
1541313244012,respond,q4053,diagnosis,b,web
1541313245277,submit,b2585,diagnosis,,web
1541313248078,enter,b390,diagnosis,,web
1541313262014,respond,q390,diagnosis,c,web
1541313262873,submit,b390,diagnosis,,web
1541313264755,enter,b4480,diagnosis,,web
1541313274282,respond,q5948,diagnosis,a,web
1541313275029,submit,b4480,diagnosis,,web
1541313277057,enter,b6022,diagnosis,,web
1541313299620,respond,q8671,diagnosis,a,web
1541313303716,submit,b6022,diagnosis,,web
1541313306393,enter,b4095,diagnosis,,web
1541313323378,respond,q5563,diagnosis,a,web
1541313323999,submit,b4095,diagnosis,,web
1541313325544,enter,b3345,diagnosis,,web
1541313333951,respond,q4813,diagnosis,b,web
1541313334961,submit,b3345,diagnosis,,web
