timestamp,action_type,item_id,source,user_answer,platform
1557190174103,enter,b3439,diagnosis,,mobile
1557190182271,respond,q4907,diagnosis,c,mobile
1557190202104,submit,b3439,diagnosis,,mobile
1557190202201,enter,b5166,diagnosis,,mobile
1557190224334,respond,q6760,diagnosis,b,mobile
1557190230143,submit,b5166,diagnosis,,mobile
1557190230215,enter,b4801,diagnosis,,mobile
1557190253303,respond,q6269,diagnosis,b,mobile
1557190257739,respond,q6269,diagnosis,d,mobile
1557190262318,submit,b4801,diagnosis,,mobile
1557190262394,enter,b2446,diagnosis,,mobile
1557190282941,respond,q3914,diagnosis,d,mobile
1557190290230,submit,b2446,diagnosis,,mobile
1557190290312,enter,b3139,diagnosis,,mobile
1557190301898,respond,q4607,diagnosis,a,mobile
1557190320242,respond,q4607,diagnosis,b,mobile
1557190323207,respond,q4607,diagnosis,d,mobile
1557190328090,submit,b3139,diagnosis,,mobile
1557190328189,enter,b4286,diagnosis,,mobile
1557190336397,respond,q5754,diagnosis,d,mobile
1557190337517,respond,q5754,diagnosis,a,mobile
1557190337989,respond,q5754,diagnosis,c,mobile
1557190339112,respond,q5754,diagnosis,d,mobile
1557190339678,respond,q5754,diagnosis,a,mobile
1557190341375,respond,q5754,diagnosis,c,mobile
1557190346069,submit,b4286,diagnosis,,mobile
1557190346153,enter,b3760,diagnosis,,mobile
1557190377626,respond,q5228,diagnosis,c,mobile
1557190385651,respond,q5228,diagnosis,a,mobile
1557190391680,submit,b3760,diagnosis,,mobile
1557190391806,enter,b5647,diagnosis,,mobile
1557190406643,respond,q8176,diagnosis,a,mobile
1557190416348,respond,q8176,diagnosis,d,mobile
1557190421636,submit,b5647,diagnosis,,mobile
1557190421721,enter,b2476,diagnosis,,mobile
1557190439559,respond,q3944,diagnosis,b,mobile
1557190464139,submit,b2476,diagnosis,,mobile
1557190464265,enter,b3345,diagnosis,,mobile
1557190477834,respond,q4813,diagnosis,c,mobile
1557190496420,submit,b3345,diagnosis,,mobile
1557190535074,enter,b3050,sprint,,mobile
1557190541258,respond,q4518,sprint,a,mobile
1557190544893,respond,q4518,sprint,c,mobile
1557190545294,respond,q4518,sprint,d,mobile
1557190545859,respond,q4518,sprint,a,mobile
1557190546339,respond,q4518,sprint,c,mobile
1557190551049,submit,b3050,sprint,,mobile
1557190756152,enter,b4869,sprint,,mobile
1557190779887,respond,q6337,sprint,d,mobile
1557190797449,submit,b4869,sprint,,mobile
1557190838049,enter,b3946,sprint,,mobile
1557190847063,respond,q5414,sprint,b,mobile
1557190851705,respond,q5414,sprint,d,mobile
1557190852240,respond,q5414,sprint,a,mobile
1557190852830,respond,q5414,sprint,b,mobile
1557190864112,respond,q5414,sprint,a,mobile
1557190871088,respond,q5414,sprint,c,mobile
1557190871852,respond,q5414,sprint,d,mobile
1557190901956,respond,q5414,sprint,a,mobile
1557190962090,submit,b3946,sprint,,mobile
1557191569614,enter,b7483,sprint,,mobile
1557191594987,respond,q10132,sprint,c,mobile
1557191598648,submit,b7483,sprint,,mobile
1557191604724,enter,b3159,sprint,,mobile
1557191613531,respond,q4627,sprint,a,mobile
1557191639297,submit,b3159,sprint,,mobile
1557191665984,enter,b4279,sprint,,mobile
1557191691384,respond,q5747,sprint,d,mobile
1557191694890,submit,b4279,sprint,,mobile
1557191717509,enter,b4307,sprint,,mobile
1557191760372,respond,q5775,sprint,a,mobile
1557191763772,respond,q5775,sprint,c,mobile
1557191765804,respond,q5775,sprint,d,mobile
1557191766458,respond,q5775,sprint,a,mobile
1557191768383,respond,q5775,sprint,c,mobile
