timestamp,action_type,item_id,source,user_answer,platform
1573599899205,enter,b3602,diagnosis,,mobile
1573599911542,respond,q5070,diagnosis,d,mobile
1573599917273,submit,b3602,diagnosis,,mobile
1573599917393,enter,b4588,diagnosis,,mobile
1573599929858,respond,q6056,diagnosis,a,mobile
1573599933598,respond,q6056,diagnosis,d,mobile
1573599941108,submit,b4588,diagnosis,,mobile
1573599941203,enter,b5876,diagnosis,,mobile
1573599960054,respond,q8525,diagnosis,b,mobile
1573599969265,submit,b5876,diagnosis,,mobile
1573599969366,enter,b3065,diagnosis,,mobile
1573599980609,respond,q4533,diagnosis,c,mobile
1573599984577,submit,b3065,diagnosis,,mobile
1573599984646,enter,b6812,diagnosis,,mobile
1573599996225,respond,q9461,diagnosis,d,mobile
1573600002121,submit,b6812,diagnosis,,mobile
1573600002213,enter,b6805,diagnosis,,mobile
1573600031102,respond,q9454,diagnosis,d,mobile
1573600035128,submit,b6805,diagnosis,,mobile
1573600035207,enter,b5900,diagnosis,,mobile
1573600057474,respond,q8549,diagnosis,c,mobile
1573600066118,submit,b5900,diagnosis,,mobile
