timestamp,action_type,item_id,source,user_answer,platform
1569043320119,enter,b3123,diagnosis,,web
1569043366147,respond,q4591,diagnosis,b,web
1569043369153,submit,b3123,diagnosis,,web
1569043373781,enter,b6958,diagnosis,,web
1569043417605,respond,q9607,diagnosis,b,web
1569043418491,submit,b6958,diagnosis,,web
1569043421342,enter,b3556,diagnosis,,web
1569043441415,respond,q5024,diagnosis,a,web
1569043442185,submit,b3556,diagnosis,,web
1569043444076,enter,b2482,diagnosis,,web
1569043464991,respond,q3950,diagnosis,b,web
1569043467058,submit,b2482,diagnosis,,web
1569043469670,enter,b3780,diagnosis,,web
1569043505952,respond,q5248,diagnosis,d,web
1569043506702,submit,b3780,diagnosis,,web
1569043508547,enter,b176,diagnosis,,web
1569043565170,respond,q176,diagnosis,b,web
1569043568736,respond,q176,diagnosis,c,web
1569043569346,respond,q176,diagnosis,b,web
1569043577738,respond,q176,diagnosis,d,web
1569043580348,respond,q176,diagnosis,b,web
1569043581056,submit,b176,diagnosis,,web
1569043583288,enter,b5774,diagnosis,,web
1569043612142,respond,q8423,diagnosis,b,web
1569043615001,respond,q8423,diagnosis,b,web
1569043616543,submit,b5774,diagnosis,,web
1569043618931,enter,b4883,diagnosis,,web
1569043638011,respond,q6351,diagnosis,a,web
1569043640002,respond,q6351,diagnosis,b,web
1569043640985,submit,b4883,diagnosis,,web
