timestamp,action_type,item_id,source,user_answer,platform
1545368168094,enter,b4116,diagnosis,,mobile
1545368201755,respond,q5584,diagnosis,d,mobile
1545368206535,submit,b4116,diagnosis,,mobile
1545368206661,enter,b3635,diagnosis,,mobile
1545368237443,respond,q5103,diagnosis,c,mobile
1545368240875,submit,b3635,diagnosis,,mobile
1545368240985,enter,b3006,diagnosis,,mobile
1545368283410,respond,q4474,diagnosis,b,mobile
1545368286850,submit,b3006,diagnosis,,mobile
1545368286959,enter,b2656,diagnosis,,mobile
1545368313846,respond,q4124,diagnosis,a,mobile
1545368319301,submit,b2656,diagnosis,,mobile
1545368319373,enter,b2665,diagnosis,,mobile
1545368356579,respond,q4133,diagnosis,b,mobile
1545368360250,submit,b2665,diagnosis,,mobile
1545368360345,enter,b3797,diagnosis,,mobile
1545368409755,respond,q5265,diagnosis,b,mobile
1545368413405,submit,b3797,diagnosis,,mobile
1545368413502,enter,b2727,diagnosis,,mobile
1545368475803,respond,q4195,diagnosis,d,mobile
1545368479142,submit,b2727,diagnosis,,mobile
1545368479234,enter,b2671,diagnosis,,mobile
1545368511121,respond,q4139,diagnosis,d,mobile
1545368514047,submit,b2671,diagnosis,,mobile
1545368514145,enter,b2635,diagnosis,,mobile
1545368534796,respond,q4103,diagnosis,c,mobile
1545368538429,submit,b2635,diagnosis,,mobile
1545368538521,enter,b3535,diagnosis,,mobile
1545368552673,respond,q5003,diagnosis,c,mobile
1545368558510,submit,b3535,diagnosis,,mobile
1545368709484,enter,b1240,sprint,,mobile
1545368729508,respond,q1240,sprint,c,mobile
1545368732676,submit,b1240,sprint,,mobile
1545368745922,enter,b758,sprint,,mobile
1545368765089,respond,q758,sprint,c,mobile
1545368767634,submit,b758,sprint,,mobile
1545368781706,enter,b583,sprint,,mobile
1545368798456,respond,q583,sprint,b,mobile
1545368801048,submit,b583,sprint,,mobile
1545368818266,enter,b8302,sprint,,mobile
1545368840354,respond,q11249,sprint,b,mobile
1545368842817,submit,b8302,sprint,,mobile
1545368847890,enter,b1373,sprint,,mobile
1545368866140,respond,q1373,sprint,c,mobile
1545368868549,submit,b1373,sprint,,mobile
1545368998635,enter,b1249,sprint,,mobile
1545369021493,respond,q1249,sprint,b,mobile
1545369024116,submit,b1249,sprint,,mobile
1545369032243,enter,b413,sprint,,mobile
1545369050267,respond,q413,sprint,b,mobile
1545369052772,submit,b413,sprint,,mobile
1545369060818,enter,b8316,sprint,,mobile
1545369081056,respond,q11263,sprint,b,mobile
1545369083273,respond,q11263,sprint,a,mobile
1545369085539,submit,b8316,sprint,,mobile
1545369095637,enter,b749,sprint,,mobile
1545369112584,respond,q749,sprint,b,mobile
1545369114984,submit,b749,sprint,,mobile
1545369121973,enter,b588,sprint,,mobile
1545369140051,respond,q588,sprint,a,mobile
1545369142219,submit,b588,sprint,,mobile
1545369166718,enter,b1240,adaptive_offer,,mobile
1545369187243,respond,q1240,adaptive_offer,a,mobile
1545369189857,submit,b1240,adaptive_offer,,mobile
1545369194661,enter,b583,adaptive_offer,,mobile
1545369204775,respond,q583,adaptive_offer,a,mobile
1545369207319,submit,b583,adaptive_offer,,mobile
1545369240522,enter,b4227,sprint,,mobile
1545369270103,respond,q5695,sprint,c,mobile
1545369272264,submit,b4227,sprint,,mobile
1545369313943,enter,b3582,sprint,,mobile
1545369343916,respond,q5050,sprint,c,mobile
1545369346670,submit,b3582,sprint,,mobile
1545369363108,enter,b3762,sprint,,mobile
1545369393546,respond,q5230,sprint,b,mobile
1545369395932,submit,b3762,sprint,,mobile
1545369411870,enter,b7196,sprint,,mobile
1545369433292,respond,q9845,sprint,a,mobile
1545369436188,submit,b7196,sprint,,mobile
1545369452517,enter,b3589,sprint,,mobile
1545369486019,respond,q5057,sprint,d,mobile
1545369497999,respond,q5057,sprint,b,mobile
1545369503125,submit,b3589,sprint,,mobile
1545369557211,enter,b5035,sprint,,mobile
1545369578987,respond,q6503,sprint,b,mobile
1545369591493,respond,q6503,sprint,d,mobile
1545369596681,respond,q6503,sprint,b,mobile
1545369599638,submit,b5035,sprint,,mobile
1545369653455,enter,b3008,sprint,,mobile
1545369679360,respond,q4476,sprint,c,mobile
1545369682395,submit,b3008,sprint,,mobile
1545369694166,enter,b7507,sprint,,mobile
1545369709165,respond,q10156,sprint,d,mobile
1545369727246,submit,b7507,sprint,,mobile
1545369741474,enter,b2574,sprint,,mobile
1545369771832,respond,q4042,sprint,b,mobile
1545369774244,submit,b2574,sprint,,mobile
1545369803002,enter,b5056,sprint,,mobile
1545369819257,respond,q6524,sprint,b,mobile
1545369821427,submit,b5056,sprint,,mobile
1545449568497,enter,b1370,sprint,,mobile
1545449584730,respond,q1370,sprint,c,mobile
1545449587427,submit,b1370,sprint,,mobile
1545449594170,enter,b295,sprint,,mobile
1545449614816,respond,q295,sprint,a,mobile
1545449617695,submit,b295,sprint,,mobile
1545449622818,enter,b336,sprint,,mobile
1545449642569,respond,q336,sprint,b,mobile
1545449645245,submit,b336,sprint,,mobile
1545449656563,enter,b1316,sprint,,mobile
1545449675558,respond,q1316,sprint,b,mobile
1545449677840,submit,b1316,sprint,,mobile
