timestamp,action_type,item_id,source,user_answer,platform
1561042694125,enter,b4131,diagnosis,,mobile
1561042716510,respond,q5599,diagnosis,a,mobile
1561042724375,submit,b4131,diagnosis,,mobile
1561042724449,enter,b7405,diagnosis,,mobile
1561042742191,respond,q10054,diagnosis,a,mobile
1561042746771,submit,b7405,diagnosis,,mobile
1561042746817,enter,b3948,diagnosis,,mobile
1561042780207,respond,q5416,diagnosis,a,mobile
1561042784830,submit,b3948,diagnosis,,mobile
1561042784892,enter,b214,diagnosis,,mobile
1561042806768,respond,q214,diagnosis,c,mobile
1561042812602,submit,b214,diagnosis,,mobile
1561042812656,enter,b5625,diagnosis,,mobile
1561042833954,respond,q8154,diagnosis,b,mobile
1561042838096,submit,b5625,diagnosis,,mobile
1561042838153,enter,b99,diagnosis,,mobile
1561042859997,respond,q99,diagnosis,a,mobile
1561042863840,submit,b99,diagnosis,,mobile
