timestamp,action_type,item_id,source,user_answer,platform
1557370912627,enter,b3921,diagnosis,,mobile
1557370928195,respond,q5389,diagnosis,b,mobile
1557370933777,submit,b3921,diagnosis,,mobile
1557370933873,enter,b959,diagnosis,,mobile
1557370957570,respond,q959,diagnosis,c,mobile
1557370962920,submit,b959,diagnosis,,mobile
1557370963009,enter,b6931,diagnosis,,mobile
1557370980126,respond,q9580,diagnosis,a,mobile
1557370990764,submit,b6931,diagnosis,,mobile
1557370990838,enter,b4867,diagnosis,,mobile
1557371010244,respond,q6335,diagnosis,b,mobile
1557371015353,submit,b4867,diagnosis,,mobile
1557371015418,enter,b3351,diagnosis,,mobile
1557371043171,respond,q4819,diagnosis,a,mobile
1557371048065,submit,b3351,diagnosis,,mobile
1557371048132,enter,b5156,diagnosis,,mobile
1557371070118,respond,q6750,diagnosis,a,mobile
1557371075309,submit,b5156,diagnosis,,mobile
1557371075375,enter,b2280,diagnosis,,mobile
1557371112788,respond,q3748,diagnosis,c,mobile
1557371117460,submit,b2280,diagnosis,,mobile
