timestamp,action_type,item_id,source,user_answer,platform
1545743217921,enter,b2469,diagnosis,,mobile
1545743241133,respond,q3937,diagnosis,c,mobile
1545743246638,submit,b2469,diagnosis,,mobile
1545743246724,enter,b10,diagnosis,,mobile
1545743270792,respond,q10,diagnosis,d,mobile
1545743275035,submit,b10,diagnosis,,mobile
1545743275103,enter,b297,diagnosis,,mobile
1545743291286,respond,q297,diagnosis,b,mobile
1545743294296,submit,b297,diagnosis,,mobile
1545743294378,enter,b215,diagnosis,,mobile
1545743311544,respond,q215,diagnosis,a,mobile
1545743314478,submit,b215,diagnosis,,mobile
1545743314561,enter,b5039,diagnosis,,mobile
1545743334129,respond,q6507,diagnosis,a,mobile
1545743344588,submit,b5039,diagnosis,,mobile
1545743344652,enter,b5137,diagnosis,,mobile
1545743363732,respond,q6731,diagnosis,c,mobile
1545743366646,submit,b5137,diagnosis,,mobile
1545743366729,enter,b3368,diagnosis,,mobile
1545743391121,respond,q4836,diagnosis,d,mobile
1545743407727,submit,b3368,diagnosis,,mobile
1545743407795,enter,b2577,diagnosis,,mobile
1545743425466,respond,q4045,diagnosis,a,mobile
1545743428918,submit,b2577,diagnosis,,mobile
1545743428979,enter,b218,diagnosis,,mobile
1545743447370,respond,q218,diagnosis,b,mobile
1545743453577,submit,b218,diagnosis,,mobile
1545743578245,enter,b1314,sprint,,mobile
1545743598692,respond,q1314,sprint,b,mobile
1545743602987,submit,b1314,sprint,,mobile
1545743612016,enter,b1266,sprint,,mobile
1545743625788,respond,q1266,sprint,b,mobile
1545743629815,submit,b1266,sprint,,mobile
1545743633804,enter,b639,sprint,,mobile
1545743650210,respond,q639,sprint,c,mobile
1545743666126,submit,b639,sprint,,mobile
1545743674116,enter,b295,sprint,,mobile
1545743689116,respond,q295,sprint,c,mobile
1545743691660,submit,b295,sprint,,mobile
1545743696827,enter,b291,sprint,,mobile
1545743706493,respond,q291,sprint,a,mobile
1545743714444,submit,b291,sprint,,mobile
1545743718866,enter,b788,sprint,,mobile
1545743732757,respond,q788,sprint,c,mobile
1545743738860,submit,b788,sprint,,mobile
1545743745321,enter,b280,sprint,,mobile
1545743761550,respond,q280,sprint,b,mobile
1545743764407,submit,b280,sprint,,mobile
1545743770871,enter,b8316,sprint,,mobile
1545743789281,respond,q11263,sprint,b,mobile
1545743791617,submit,b8316,sprint,,mobile
