timestamp,action_type,item_id,source,user_answer,platform
1550032206690,enter,b2591,diagnosis,,mobile
1550032269993,respond,q4059,diagnosis,b,mobile
1550032274942,submit,b2591,diagnosis,,mobile
1550032274998,enter,b5000,diagnosis,,mobile
1550032291685,respond,q6468,diagnosis,a,mobile
1550032295251,submit,b5000,diagnosis,,mobile
1550032295299,enter,b3325,diagnosis,,mobile
1550032306489,respond,q4793,diagnosis,c,mobile
1550032309558,submit,b3325,diagnosis,,mobile
1550032309598,enter,b4965,diagnosis,,mobile
1550032320562,respond,q6433,diagnosis,c,mobile
1550032324104,submit,b4965,diagnosis,,mobile
1550032324154,enter,b2648,diagnosis,,mobile
1550032342329,respond,q4116,diagnosis,b,mobile
1550032345375,submit,b2648,diagnosis,,mobile
1550032345440,enter,b2656,diagnosis,,mobile
1550032357741,respond,q4124,diagnosis,b,mobile
1550032360802,submit,b2656,diagnosis,,mobile
1550032360838,enter,b4974,diagnosis,,mobile
1550032379940,respond,q6442,diagnosis,a,mobile
1550032383245,submit,b4974,diagnosis,,mobile
