timestamp,action_type,item_id,source,user_answer,platform
1553636437442,enter,b4307,diagnosis,,web
1553636462648,respond,q5775,diagnosis,b,web
1553636463368,submit,b4307,diagnosis,,web
1553636466787,enter,b3900,diagnosis,,web
1553636482507,respond,q5368,diagnosis,a,web
1553636483055,submit,b3900,diagnosis,,web
1553636485519,enter,b377,diagnosis,,web
1553636504377,respond,q377,diagnosis,c,web
1553636505221,respond,q377,diagnosis,b,web
1553636505767,submit,b377,diagnosis,,web
1553636508242,enter,b2978,diagnosis,,web
1553636527772,respond,q4446,diagnosis,b,web
1553636528420,submit,b2978,diagnosis,,web
1553636530541,enter,b1374,diagnosis,,web
1553636545846,respond,q1374,diagnosis,a,web
1553636546775,submit,b1374,diagnosis,,web
1553636549127,enter,b389,diagnosis,,web
1553636561856,respond,q389,diagnosis,a,web
1553636562742,submit,b389,diagnosis,,web
