timestamp,action_type,item_id,source,user_answer,platform
1565219026208,enter,b5159,diagnosis,,mobile
1565219051142,respond,q6753,diagnosis,b,mobile
1565219057928,submit,b5159,diagnosis,,mobile
1565219058279,enter,b3996,diagnosis,,mobile
1565219077720,respond,q5464,diagnosis,c,mobile
1565219083034,submit,b3996,diagnosis,,mobile
1565219083121,enter,b1061,diagnosis,,mobile
1565219099852,respond,q1061,diagnosis,c,mobile
1565219104637,submit,b1061,diagnosis,,mobile
1565219104742,enter,b963,diagnosis,,mobile
1565219121745,respond,q963,diagnosis,c,mobile
1565219125807,submit,b963,diagnosis,,mobile
1565219125885,enter,b3,diagnosis,,mobile
1565219144919,respond,q3,diagnosis,a,mobile
1565219146641,respond,q3,diagnosis,d,mobile
1565219155351,submit,b3,diagnosis,,mobile
1565219155421,enter,b2575,diagnosis,,mobile
1565219180385,respond,q4043,diagnosis,a,mobile
1565219185114,submit,b2575,diagnosis,,mobile
1565219185211,enter,b4096,diagnosis,,mobile
1565219208075,respond,q5564,diagnosis,c,mobile
1565219216393,submit,b4096,diagnosis,,mobile
1565219216475,enter,b3345,diagnosis,,mobile
1565219237585,respond,q4813,diagnosis,a,mobile
1565219241904,submit,b3345,diagnosis,,mobile
1565219242008,enter,b3667,diagnosis,,mobile
1565219247694,respond,q5135,diagnosis,a,mobile
1565219257206,submit,b3667,diagnosis,,mobile
1571061048867,enter,b7380,tutor,,mobile
1571061070636,respond,q10029,tutor,b,mobile
1571061085375,submit,b7380,tutor,,mobile
1571061116603,enter,b1112,tutor,,mobile
1571061131745,submit,b1112,tutor,,mobile
1571061189640,enter,b7379,tutor,,mobile
1571061225436,respond,q10028,tutor,c,mobile
1571061231115,submit,b7379,tutor,,mobile
1571227327855,enter,b8216,sprint,,mobile
1571227331155,submit,b8216,sprint,,mobile
1571227339815,enter,b8216,sprint,,mobile
1571227363830,respond,q11163,sprint,c,mobile
1571227372103,submit,b8216,sprint,,mobile
1571227386611,enter,b8188,sprint,,mobile
1571227407350,respond,q11135,sprint,c,mobile
1571227411729,submit,b8188,sprint,,mobile
1571227421103,enter,b8257,sprint,,mobile
1571227442645,respond,q11204,sprint,b,mobile
1571227446948,submit,b8257,sprint,,mobile
1571227462580,enter,b5627,sprint,,mobile
1571227487049,respond,q8156,sprint,c,mobile
1571227495857,submit,b5627,sprint,,mobile
1571227636426,enter,b8159,sprint,,mobile
1571227661610,respond,q11106,sprint,c,mobile
1571227661663,submit,b8159,sprint,,mobile
1571227729766,enter,b297,sprint,,mobile
1571227748038,respond,q297,sprint,c,mobile
1571227752352,submit,b297,sprint,,mobile
1571227895009,enter,b1171,sprint,,mobile
1571227912596,respond,q1171,sprint,c,mobile
1571227916216,submit,b1171,sprint,,mobile
1571228123788,enter,b1112,sprint,,mobile
1571228133974,submit,b1112,sprint,,mobile
1571229713942,enter,b1112,sprint,,mobile
1571229724927,respond,q1112,sprint,b,mobile
1571229733875,respond,q1112,sprint,a,mobile
1571229748458,submit,b1112,sprint,,mobile
1571229770309,enter,b297,adaptive_offer,,mobile
1571229788630,respond,q297,adaptive_offer,a,mobile
1571229792376,submit,b297,adaptive_offer,,mobile
