timestamp,action_type,item_id,source,user_answer,platform
1553983853769,enter,b3641,diagnosis,,mobile
1553983884670,respond,q5109,diagnosis,c,mobile
1553983891126,submit,b3641,diagnosis,,mobile
1553983891208,enter,b2175,diagnosis,,mobile
1553983914822,respond,q3643,diagnosis,a,mobile
1553983921042,submit,b2175,diagnosis,,mobile
1553983952657,enter,b4212,diagnosis,,mobile
1553983968269,respond,q5680,diagnosis,d,mobile
1553983973649,submit,b4212,diagnosis,,mobile
1553983973700,enter,b5015,diagnosis,,mobile
1553984004303,respond,q6483,diagnosis,c,mobile
1553984009933,submit,b5015,diagnosis,,mobile
1553984070594,enter,b3916,diagnosis,,mobile
1553984086475,respond,q5384,diagnosis,d,mobile
1553984091307,submit,b3916,diagnosis,,mobile
1553984091358,enter,b2273,diagnosis,,mobile
1553984122406,respond,q3741,diagnosis,a,mobile
1553984128180,submit,b2273,diagnosis,,mobile
1553984154640,enter,b5146,diagnosis,,mobile
1553984159317,respond,q6740,diagnosis,a,mobile
1553984165195,submit,b5146,diagnosis,,mobile
