timestamp,action_type,item_id,source,user_answer,platform
1556782400859,enter,b4282,diagnosis,,web
1556782465414,respond,q5750,diagnosis,a,web
1556782466368,submit,b4282,diagnosis,,web
1556782469917,enter,b3959,diagnosis,,web
1556782494158,respond,q5427,diagnosis,b,web
1556782495753,submit,b3959,diagnosis,,web
1556782498193,enter,b4914,diagnosis,,web
1556782517847,respond,q6382,diagnosis,c,web
1556782519762,submit,b4914,diagnosis,,web
1556782522164,enter,b4581,diagnosis,,web
1556782578752,respond,q6049,diagnosis,c,web
1556782579968,submit,b4581,diagnosis,,web
1556782582149,enter,b3479,diagnosis,,web
1556782601497,respond,q4947,diagnosis,b,web
1556782608843,respond,q4947,diagnosis,d,web
1556782611951,submit,b3479,diagnosis,,web
1556782614236,enter,b4446,diagnosis,,web
1556782633997,respond,q5914,diagnosis,c,web
1556782635869,submit,b4446,diagnosis,,web
