timestamp,action_type,item_id,source,user_answer,platform
1547826356848,enter,b4196,diagnosis,,web
1547826386957,respond,q5664,diagnosis,d,web
1547826388017,submit,b4196,diagnosis,,web
1547826390831,enter,b1212,diagnosis,,web
1547826393074,respond,q1212,diagnosis,c,web
1547826394492,submit,b1212,diagnosis,,web
1547826396591,enter,b3220,diagnosis,,web
1547826397765,respond,q4688,diagnosis,d,web
1547826398679,submit,b3220,diagnosis,,web
1547826400689,enter,b816,diagnosis,,web
1547826402020,respond,q816,diagnosis,c,web
1547826402720,submit,b816,diagnosis,,web
1547826404885,enter,b4480,diagnosis,,web
1547826406459,respond,q5948,diagnosis,d,web
1547826407088,submit,b4480,diagnosis,,web
1547826409278,enter,b1296,diagnosis,,web
1547826412229,respond,q1296,diagnosis,c,web
1547826412740,submit,b1296,diagnosis,,web
