timestamp,action_type,item_id,source,user_answer,platform
1550147043767,enter,b4724,diagnosis,,mobile
1550147081609,respond,q6192,diagnosis,c,mobile
1550147085130,submit,b4724,diagnosis,,mobile
1550147085195,enter,b3522,diagnosis,,mobile
1550147129978,respond,q4990,diagnosis,a,mobile
1550147134216,submit,b3522,diagnosis,,mobile
1550147134269,enter,b2665,diagnosis,,mobile
1550147151318,respond,q4133,diagnosis,c,mobile
1550147155401,submit,b2665,diagnosis,,mobile
1550147155461,enter,b3477,diagnosis,,mobile
1550147162509,respond,q4945,diagnosis,c,mobile
1550147167587,submit,b3477,diagnosis,,mobile
1550147167670,enter,b2846,diagnosis,,mobile
1550147234034,respond,q4314,diagnosis,a,mobile
1550147237528,submit,b2846,diagnosis,,mobile
1550147237571,enter,b4337,diagnosis,,mobile
1550147277625,respond,q5805,diagnosis,a,mobile
1550147280887,submit,b4337,diagnosis,,mobile
1550147280940,enter,b3,diagnosis,,mobile
1550147307964,respond,q3,diagnosis,d,mobile
1550147310839,submit,b3,diagnosis,,mobile
1550147310899,enter,b214,diagnosis,,mobile
1550147329196,respond,q214,diagnosis,c,mobile
1550147332551,submit,b214,diagnosis,,mobile
1550147332600,enter,b379,diagnosis,,mobile
1550147342144,respond,q379,diagnosis,a,mobile
1550147351551,submit,b379,diagnosis,,mobile
1550147351611,enter,b2575,diagnosis,,mobile
1550147393764,respond,q4043,diagnosis,a,mobile
1550147399228,respond,q4043,diagnosis,c,mobile
1550147407039,submit,b2575,diagnosis,,mobile
1550147407083,enter,b4096,diagnosis,,mobile
1550147433913,respond,q5564,diagnosis,b,mobile
1550147441347,submit,b4096,diagnosis,,mobile
1550147613136,enter,b3811,sprint,,mobile
1550147695844,respond,q5279,sprint,c,mobile
1550147698976,submit,b3811,sprint,,mobile
1550148069740,enter,b4721,sprint,,mobile
1550148087919,respond,q6189,sprint,a,mobile
1550148091044,submit,b4721,sprint,,mobile
1550148355720,enter,b5146,sprint,,mobile
1550148361085,respond,q6740,sprint,c,mobile
1550148363379,submit,b5146,sprint,,mobile
1550148539995,enter,b7283,sprint,,mobile
1550148575133,respond,q9932,sprint,c,mobile
1550148582605,submit,b7283,sprint,,mobile
1550148691458,enter,b4143,sprint,,mobile
1550148704282,respond,q5611,sprint,b,mobile
1550148706842,submit,b4143,sprint,,mobile
1550148807458,enter,b4252,sprint,,mobile
1550148855830,respond,q5720,sprint,d,mobile
1550148858191,submit,b4252,sprint,,mobile
1550148982567,enter,b4985,sprint,,mobile
1550149011827,respond,q6453,sprint,d,mobile
1550149035397,respond,q6453,sprint,b,mobile
1550149043034,respond,q6453,sprint,c,mobile
1550149046592,respond,q6453,sprint,b,mobile
1550149050071,submit,b4985,sprint,,mobile
1550149098069,enter,b5658,sprint,,mobile
1550149115091,respond,q8187,sprint,c,mobile
1550149122943,submit,b5658,sprint,,mobile
1550149187386,enter,b4454,sprint,,mobile
1550149233411,respond,q5922,sprint,b,mobile
1550149236660,submit,b4454,sprint,,mobile
1550149295144,enter,b3958,sprint,,mobile
1550149304603,respond,q5426,sprint,b,mobile
1550149310489,submit,b3958,sprint,,mobile
1550192277681,enter,b2223,sprint,,mobile
1550192295259,respond,q3691,sprint,a,mobile
1550192299901,submit,b2223,sprint,,mobile
1550192348600,enter,b5953,sprint,,mobile
1550192382212,respond,q8602,sprint,a,mobile
1550192386754,submit,b5953,sprint,,mobile
1550192441628,enter,b3099,sprint,,mobile
1550192457340,respond,q4567,sprint,d,mobile
1550192460034,submit,b3099,sprint,,mobile
1550192502961,enter,b2219,sprint,,mobile
1550192536653,respond,q3687,sprint,b,mobile
1550192565564,respond,q3687,sprint,c,mobile
1550192569958,submit,b2219,sprint,,mobile
1550192637517,enter,b2467,sprint,,mobile
