timestamp,action_type,item_id,source,user_answer,platform
1539220419544,enter,b5841,diagnosis,,web
1539220420488,respond,q8490,diagnosis,b,web
1539220421500,submit,b5841,diagnosis,,web
1539220422757,enter,b773,diagnosis,,web
1539220424000,respond,q773,diagnosis,c,web
1539220424688,submit,b773,diagnosis,,web
1539220426281,enter,b4337,diagnosis,,web
1539220436440,respond,q5805,diagnosis,c,web
1539220437688,submit,b4337,diagnosis,,web
1539220438737,enter,b2663,diagnosis,,web
1539220439440,respond,q4131,diagnosis,c,web
1539220440336,submit,b2663,diagnosis,,web
1539220442472,enter,b4849,diagnosis,,web
1539220442920,respond,q6317,diagnosis,d,web
1539220443617,submit,b4849,diagnosis,,web
1539220444940,enter,b3368,diagnosis,,web
1539220446136,respond,q4836,diagnosis,c,web
1539220446856,submit,b3368,diagnosis,,web
1539220448444,enter,b5625,diagnosis,,web
1539220449296,respond,q8154,diagnosis,b,web
1539220450665,submit,b5625,diagnosis,,web
1539220452196,enter,b297,diagnosis,,web
1539220452913,respond,q297,diagnosis,c,web
1539220453489,submit,b297,diagnosis,,web
1539220454984,enter,b2536,diagnosis,,web
1539220455672,respond,q4004,diagnosis,b,web
1539220459336,submit,b2536,diagnosis,,web
1539220460468,enter,b4212,diagnosis,,web
1539220462665,respond,q5680,diagnosis,a,web
1539220463609,submit,b4212,diagnosis,,web
1539222809370,enter,b4312,sprint,,web
1539222813401,respond,q5780,sprint,b,web
1539222814441,submit,b4312,sprint,,web
1539222819192,enter,b4715,sprint,,web
1539222821897,respond,q6183,sprint,b,web
1539222823706,submit,b4715,sprint,,web
1539222827972,enter,b3048,sprint,,web
1539222834281,respond,q4516,sprint,b,web
1539222840208,submit,b3048,sprint,,web
1539222845975,enter,b7506,sprint,,web
1539222851498,respond,q10155,sprint,a,web
1539222863976,respond,q10155,sprint,d,web
1539222865353,submit,b7506,sprint,,web
1539222870360,enter,b2223,sprint,,web
1539222876585,respond,q3691,sprint,b,web
1539222877817,submit,b2223,sprint,,web
1539222882339,enter,b2215,sprint,,web
1539222890128,respond,q3683,sprint,a,web
1539222891897,submit,b2215,sprint,,web
1539222896952,enter,b3627,sprint,,web
1539222921849,respond,q5095,sprint,a,web
1539222922882,submit,b3627,sprint,,web
1539222927878,enter,b7344,sprint,,web
1539222935088,respond,q9993,sprint,a,web
1539222936497,respond,q9993,sprint,b,web
1539222937297,submit,b7344,sprint,,web
1539222942568,enter,b3001,sprint,,web
1539222945472,respond,q4469,sprint,b,web
1539222946456,submit,b3001,sprint,,web
1539222951833,enter,b3626,sprint,,web
1539222957792,respond,q5094,sprint,b,web
1539222958850,submit,b3626,sprint,,web
1539224970764,enter,b3071,sprint,,web
1539224982146,respond,q4539,sprint,d,web
1539224984217,respond,q4539,sprint,b,web
1539224986241,submit,b3071,sprint,,web
1539224992597,enter,b5036,sprint,,web
1539225010057,respond,q6504,sprint,b,web
1539225010945,submit,b5036,sprint,,web
1539225015001,enter,b3922,sprint,,web
1539225041592,respond,q5390,sprint,a,web
1539225042466,submit,b3922,sprint,,web
1539225221653,enter,b3922,adaptive_offer,,web
1539225230369,respond,q5390,adaptive_offer,b,web
1539225232088,submit,b3922,adaptive_offer,,web
1539225326395,enter,b7575,sprint,,web
1539225331473,respond,q10224,sprint,c,web
1539225336905,respond,q10224,sprint,a,web
1539225338105,submit,b7575,sprint,,web
1539225342889,enter,b4319,sprint,,web
1539225345945,respond,q5787,sprint,a,web
1539225346872,submit,b4319,sprint,,web
1539225351391,enter,b4869,sprint,,web
1539225354530,respond,q6337,sprint,b,web
1539225355088,respond,q6337,sprint,d,web
1539225355969,submit,b4869,sprint,,web
1539225360605,enter,b3946,sprint,,web
1539225373825,respond,q5414,sprint,d,web
1539225374808,submit,b3946,sprint,,web
1539225380527,enter,b6925,sprint,,web
1539225390584,respond,q9574,sprint,c,web
1539225398881,submit,b6925,sprint,,web
1539225403304,enter,b4440,sprint,,web
1539225410680,respond,q5908,sprint,d,web
1539225411930,submit,b4440,sprint,,web
1539225416370,enter,b3261,sprint,,web
1539225422408,respond,q4729,sprint,c,web
1539225423041,submit,b3261,sprint,,web
1539227752539,enter,b3019,sprint,,web
1539227758209,respond,q4487,sprint,b,web
1539227760770,submit,b3019,sprint,,web
1539227765455,enter,b7265,sprint,,web
1539227777641,respond,q9914,sprint,b,web
1539227778641,respond,q9914,sprint,a,web
1539227779577,submit,b7265,sprint,,web
1539227784315,enter,b4734,sprint,,web
1539227810256,respond,q6202,sprint,b,web
1539227811115,submit,b4734,sprint,,web
1539227821209,enter,b5000,sprint,,web
1539227831985,respond,q6468,sprint,b,web
1539227832706,submit,b5000,sprint,,web
1539227838368,enter,b3859,sprint,,web
1539227847385,respond,q5327,sprint,b,web
1539227849057,submit,b3859,sprint,,web
1539227854351,enter,b6231,sprint,,web
1539227869025,respond,q8880,sprint,d,web
1539227869850,submit,b6231,sprint,,web
1539227875421,enter,b4907,sprint,,web
1539227897201,respond,q6375,sprint,b,web
1539227898081,submit,b4907,sprint,,web
1539227908054,enter,b3298,sprint,,web
1539227912809,respond,q4766,sprint,a,web
1539227915467,submit,b3298,sprint,,web
1539227920160,enter,b4766,sprint,,web
1539227928041,respond,q6234,sprint,c,web
1539227931097,respond,q6234,sprint,a,web
1539227933012,submit,b4766,sprint,,web
1539227937119,enter,b6400,sprint,,web
1539227967114,respond,q9049,sprint,a,web
1539227971081,submit,b6400,sprint,,web
1539754358049,enter,b4169,sprint,,web
1539754361540,respond,q5637,sprint,a,web
1539754362380,submit,b4169,sprint,,web
1539754368321,enter,b2222,sprint,,web
1539754371580,respond,q3690,sprint,a,web
1539754372036,respond,q3690,sprint,b,web
1539754372892,respond,q3690,sprint,d,web
1539754373211,respond,q3690,sprint,c,web
1539754373540,respond,q3690,sprint,b,web
1539754373883,respond,q3690,sprint,d,web
1539754374524,respond,q3690,sprint,c,web
1539754374916,respond,q3690,sprint,b,web
1539754375236,respond,q3690,sprint,a,web
1539754375556,respond,q3690,sprint,b,web
1539754376860,respond,q3690,sprint,a,web
1539754377148,respond,q3690,sprint,b,web
1539754377565,respond,q3690,sprint,a,web
1539754377868,respond,q3690,sprint,b,web
1539754378341,respond,q3690,sprint,a,web
1539754378619,respond,q3690,sprint,b,web
1539754378940,respond,q3690,sprint,a,web
1539754379211,respond,q3690,sprint,b,web
1539754379564,respond,q3690,sprint,a,web
1539754380612,submit,b2222,sprint,,web
1539754385786,enter,b3165,sprint,,web
1539754388004,respond,q4633,sprint,a,web
1539754389396,respond,q4633,sprint,b,web
1539754389900,respond,q4633,sprint,a,web
1539754390756,submit,b3165,sprint,,web
1539754395284,enter,b7662,sprint,,web
1539754399051,respond,q10311,sprint,a,web
1539754399619,respond,q10311,sprint,b,web
1539754401803,respond,q10311,sprint,a,web
1539754403188,respond,q10311,sprint,b,web
1539754404148,submit,b7662,sprint,,web
1539754408417,enter,b4199,sprint,,web
1539754409819,respond,q5667,sprint,a,web
1539754410931,respond,q5667,sprint,b,web
1539754411179,respond,q5667,sprint,c,web
1539754412547,respond,q5667,sprint,b,web
1539754413844,submit,b4199,sprint,,web
1539754418475,enter,b4208,sprint,,web
1539754422771,respond,q5676,sprint,c,web
1539754423979,submit,b4208,sprint,,web
1539754427998,enter,b3607,sprint,,web
1539754429580,respond,q5075,sprint,c,web
1539754430667,respond,q5075,sprint,a,web
1539754430956,respond,q5075,sprint,b,web
1539754431963,submit,b3607,sprint,,web
1539754436518,enter,b6724,sprint,,web
1539754446700,respond,q9373,sprint,a,web
1539754448659,respond,q9373,sprint,d,web
1539754452044,submit,b6724,sprint,,web
1539754456510,enter,b3611,sprint,,web
1539754458915,respond,q5079,sprint,b,web
1539754460027,respond,q5079,sprint,a,web
1539754461027,submit,b3611,sprint,,web
1539754465073,enter,b4553,sprint,,web
1539754468460,respond,q6021,sprint,a,web
1539754469740,submit,b4553,sprint,,web
1539754473234,enter,b2584,sprint,,web
1539754474724,respond,q4052,sprint,a,web
1539754475932,respond,q4052,sprint,d,web
1539754476508,respond,q4052,sprint,c,web
1539754477659,submit,b2584,sprint,,web
1539754481884,enter,b5660,sprint,,web
1539754486700,respond,q8189,sprint,d,web
1539754487531,submit,b5660,sprint,,web
1539754492732,enter,b3839,sprint,,web
