timestamp,action_type,item_id,source,user_answer,platform
1547985987679,enter,b4441,diagnosis,,web
1547986016259,respond,q5909,diagnosis,b,web
1547986017792,submit,b4441,diagnosis,,web
1547986020686,enter,b2663,diagnosis,,web
1547986058540,respond,q4131,diagnosis,c,web
1547986060284,submit,b2663,diagnosis,,web
1547986062239,enter,b5004,diagnosis,,web
1547986108238,respond,q6472,diagnosis,a,web
1547986109175,submit,b5004,diagnosis,,web
1547986111280,enter,b2416,diagnosis,,web
1547986143913,respond,q3884,diagnosis,b,web
1547986144521,submit,b2416,diagnosis,,web
1547986146270,enter,b4922,diagnosis,,web
1547986163589,respond,q6390,diagnosis,c,web
1547986164428,submit,b4922,diagnosis,,web
1547986166369,enter,b3587,diagnosis,,web
1547986232769,respond,q5055,diagnosis,a,web
1547986233355,submit,b3587,diagnosis,,web
1547986235472,enter,b4072,diagnosis,,web
1547986287204,respond,q5540,diagnosis,c,web
1547986288715,submit,b4072,diagnosis,,web
1547986290456,enter,b3632,diagnosis,,web
1547986308657,respond,q5100,diagnosis,a,web
1547986309222,submit,b3632,diagnosis,,web
1547986310761,enter,b4788,diagnosis,,web
1547986324454,respond,q6256,diagnosis,a,web
1547986325587,submit,b4788,diagnosis,,web
1547986327237,enter,b5060,diagnosis,,web
1547986354464,respond,q6528,diagnosis,d,web
1547986355153,submit,b5060,diagnosis,,web
