timestamp,action_type,item_id,source,user_answer,platform
1574410716573,enter,b6006,diagnosis,,mobile
1574410751872,respond,q8655,diagnosis,a,mobile
1574410759533,submit,b6006,diagnosis,,mobile
1574410759602,enter,b815,diagnosis,,mobile
1574410780708,respond,q815,diagnosis,c,mobile
1574410785346,submit,b815,diagnosis,,mobile
1574410785439,enter,b6482,diagnosis,,mobile
1574410811932,respond,q9131,diagnosis,b,mobile
1574410815654,submit,b6482,diagnosis,,mobile
1574410815743,enter,b2136,diagnosis,,mobile
1574410831839,respond,q3604,diagnosis,c,mobile
1574410835494,submit,b2136,diagnosis,,mobile
1574410835591,enter,b423,diagnosis,,mobile
1574410856888,respond,q423,diagnosis,b,mobile
1574410860754,submit,b423,diagnosis,,mobile
1574410860838,enter,b2366,diagnosis,,mobile
1574410868192,respond,q3834,diagnosis,a,mobile
1574410871877,submit,b2366,diagnosis,,mobile
