timestamp,action_type,item_id,source,user_answer,platform
1546700941747,enter,b4368,diagnosis,,web
1546700959832,respond,q5836,diagnosis,b,web
1546700960937,submit,b4368,diagnosis,,web
1546700964227,enter,b3180,diagnosis,,web
1546700978831,respond,q4648,diagnosis,b,web
1546700981768,respond,q4648,diagnosis,a,web
1546700982671,respond,q4648,diagnosis,b,web
1546700985392,respond,q4648,diagnosis,a,web
1546700987264,submit,b3180,diagnosis,,web
1546700989145,enter,b2557,diagnosis,,web
1546700994839,respond,q4025,diagnosis,a,web
1546700995568,submit,b2557,diagnosis,,web
1546700997339,enter,b3303,diagnosis,,web
1546701022552,respond,q4771,diagnosis,c,web
1546701023856,submit,b3303,diagnosis,,web
1546701025746,enter,b5137,diagnosis,,web
1546701044568,respond,q6731,diagnosis,a,web
1546701045729,submit,b5137,diagnosis,,web
1546701048213,enter,b7377,diagnosis,,web
1546701070071,respond,q10026,diagnosis,c,web
1546701070882,submit,b7377,diagnosis,,web
1546701072734,enter,b4618,diagnosis,,web
1546701103088,respond,q6086,diagnosis,c,web
1546701106225,submit,b4618,diagnosis,,web
1546701108309,enter,b4978,diagnosis,,web
1546701126136,respond,q6446,diagnosis,b,web
1546701129281,submit,b4978,diagnosis,,web
1546701131282,enter,b2823,diagnosis,,web
1546701139664,respond,q4291,diagnosis,a,web
1546701142640,respond,q4291,diagnosis,b,web
1546701143378,submit,b2823,diagnosis,,web
1546701145065,enter,b4788,diagnosis,,web
1546701157064,respond,q6256,diagnosis,a,web
1546701157641,submit,b4788,diagnosis,,web
