timestamp,action_type,item_id,source,user_answer,platform
1548732484871,enter,b3193,diagnosis,,mobile
1548732513016,respond,q4661,diagnosis,c,mobile
1548732517996,submit,b3193,diagnosis,,mobile
1548732518055,enter,b547,diagnosis,,mobile
1548732535782,respond,q547,diagnosis,a,mobile
1548732541857,submit,b547,diagnosis,,mobile
1548732541912,enter,b4444,diagnosis,,mobile
1548732573585,respond,q5912,diagnosis,d,mobile
1548732577681,submit,b4444,diagnosis,,mobile
1548732577746,enter,b4577,diagnosis,,mobile
1548732601119,respond,q6045,diagnosis,b,mobile
1548732610419,respond,q6045,diagnosis,d,mobile
1548732615983,submit,b4577,diagnosis,,mobile
1548732616040,enter,b4965,diagnosis,,mobile
1548732629239,respond,q6433,diagnosis,d,mobile
1548732633211,submit,b4965,diagnosis,,mobile
1548732633277,enter,b96,diagnosis,,mobile
1548732659669,respond,q96,diagnosis,c,mobile
1548732664443,submit,b96,diagnosis,,mobile
1548732664503,enter,b968,diagnosis,,mobile
1548732681794,respond,q968,diagnosis,a,mobile
1548732686732,submit,b968,diagnosis,,mobile
1551288142057,enter,b3939,sprint,,mobile
1551288199089,respond,q5407,sprint,c,mobile
1551288215342,submit,b3939,sprint,,mobile
1551293147148,enter,b3129,sprint,,mobile
1551293180222,respond,q4597,sprint,a,mobile
1551293185198,submit,b3129,sprint,,mobile
1551293246700,enter,b4787,sprint,,mobile
1551293287308,respond,q6255,sprint,c,mobile
1551293291749,submit,b4787,sprint,,mobile
1551293407838,enter,b7037,sprint,,mobile
1551293461836,respond,q9686,sprint,b,mobile
1551293464918,submit,b7037,sprint,,mobile
1551293612571,enter,b4717,sprint,,mobile
1551293624419,respond,q6185,sprint,a,mobile
1551293628179,submit,b4717,sprint,,mobile
1551293825336,enter,b4118,sprint,,mobile
1551293891499,respond,q5586,sprint,b,mobile
1551293895244,submit,b4118,sprint,,mobile
1551293990292,enter,b4730,sprint,,mobile
1551294046231,respond,q6198,sprint,a,mobile
1551294052485,submit,b4730,sprint,,mobile
1551294130213,enter,b6123,sprint,,mobile
1551294168121,respond,q8772,sprint,a,mobile
1551294171066,submit,b6123,sprint,,mobile
1551294248360,enter,b3125,sprint,,mobile
1551294283349,respond,q4593,sprint,a,mobile
1551294287048,submit,b3125,sprint,,mobile
1551294307040,enter,b3062,sprint,,mobile
1551294338202,respond,q4530,sprint,a,mobile
1551294348253,submit,b3062,sprint,,mobile
